Name:				011_n020_m200_bt100_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.73
Calculation_Time:		102.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 9 7 20 12 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	42	0	0	0	0	17	6	6	84.17	0		6.749608
14	136	37	0	0	6	0	12	5	5	31.54	0		41.602790
14	135	30	0	0	11	0	14	3	7	47.42	0		13.339432
14	139	63	0	0	14	0	13	4	5	36	0		16.459596
1	1	36	0	0	18	0	11	7	8	115.17	0		22.737106
14	133	24	0	0	6	5	8	5	5	40.09	0		3.286641
14	142	86	0	0	14	5	8	3	7	19.91	0		10.641033
14	140	77	0	0	0	6	7	4	6	26.75	0		10.081840
14	141	82	0	0	11	7	7	3	8	28.27	0		5.429564
14	138	51	0	7	0	6	12	3	4	23.19	0		5.909987
14	134	27	0	14	6	0	17	7	6	136.18	1		1.758102
14	132	4	0	0	6	10	6	5	8	40.76	0		9.532526
20	200	92	0	0	17	8	10	7	6	57.93	0		5.010029
1	8	72	0	11	18	0	13	5	7	90.95	0		17.540898
1	2	39	0	14	13	0	14	5	5	85.51	0		8.315534
1	10	93	0	19	0	0	13	5	5	71.29	0		14.957759
1	4	44	0	0	0	12	7	5	7	70.87	0		10.671550
1	6	51	0	7	3	6	12	3	4	23.19	0		5.909987
1	7	59	0	7	0	10	14	2	3	15.58	0		11.571304
1	5	45	0	14	6	6	16	7	5	109.15	1		1.595919
1	3	43	0	7	2	10	14	3	7	54.82	1		17.572737
12	113	6	0	14	13	5	14	4	7	62.90	0		8.236416
12	117	63	0	14	13	12	13	4	5	36	0		16.459596
12	120	76	0	14	13	17	16	3	5	41.78	0		4.244329
9	88	90	0	0	17	14	13	3	6	24.97	0		2.826362
12	110	2	0	0	6	18	7	5	6	21.95	0		5.638902
12	111	2	0	0	0	19	7	5	6	21.95	0		5.638902
12	123	85	0	0	6	24	8	5	5	220.09	0		76.390275
12	114	31	0	7	0	13	14	2	7	26.43	0		5.395808
12	121	77	0	0	11	15	7	4	6	26.75	0		10.081840
12	116	55	0	14	6	11	13	7	4	71.83	1		1.278438
12	122	78	0	7	2	17	16	3	5	37.71	1		2.829206
12	118	67	0	14	6	15	13	6	3	45.70	1		2.381174
12	119	67	0	14	6	18	13	6	3	45.70	1		2.381174
12	115	38	0	14	6	21	9	6	3	23.41	1		4.213775
20	193	19	0	24	18	0	16	7	7	123.17	0		4.017963
20	194	19	0	11	18	7	16	7	7	123.17	0		4.017963
20	195	36	0	31	5	0	11	7	8	115.17	0		22.737106
20	199	72	0	0	20	14	13	5	7	90.95	0		17.540898
1	9	75	0	32	0	0	15	4	8	88.34	0		13.115357
20	196	47	0	27	18	7	17	6	4	69.87	0		5.788896
20	191	10	0	0	20	21	16	4	6	45.03	0		3.620431
20	197	65	0	31	12	0	7	6	7	59.68	0		15.546154
20	192	11	0	0	20	27	15	4	3	23.69	1		2.110564
20	198	71	0	0	0	25	7	4	3	9.20	1		1.857872
7	64	92	0	30	5	8	10	7	6	57.93	0		5.010029
7	58	6	0	14	13	22	14	4	7	62.90	0		8.236416
7	63	85	0	16	20	14	8	5	5	220.09	0		76.390275
7	60	31	0	7	0	20	14	2	7	26.43	0		5.395808
7	61	31	0	32	0	8	14	2	7	26.43	0		5.395808
7	62	43	0	7	2	22	14	3	7	54.82	1		17.572737
7	59	14	0	14	6	24	9	3	3	10.16	1		2.676354
8	66	14	0	0	17	20	9	3	3	10.16	1		2.676354
9	83	74	0	27	17	11	7	6	7	39.53	0		15.850226
9	84	76	0	38	12	0	16	3	5	41.78	0		4.244329
12	112	4	0	0	11	21	6	5	8	40.76	0		9.532526
9	86	80	0	16	20	19	10	5	3	97.45	0		61.532716
9	82	50	0	16	20	22	12	4	4	26.48	0		5.027938
9	85	77	0	30	12	7	7	4	6	26.75	0		10.081840
9	87	85	0	30	5	14	8	5	5	220.09	0		76.390275
9	81	48	0	30	5	19	10	3	5	32.83	0		14.763468
9	78	27	0	42	4	0	17	7	6	136.18	1		1.758102
9	79	32	0	34	17	11	8	6	4	38.94	1		1.711135
8	75	75	0	38	12	5	15	4	8	88.34	0		13.115357
8	71	41	0	38	12	13	10	5	7	52.31	0		11.735581
8	74	62	0	44	15	0	16	4	5	40.52	0		5.967397
8	67	15	0	38	12	20	13	5	4	41.78	0		30.190707
8	69	20	0	30	12	13	7	4	5	23.36	0		18.422855
8	77	81	0	30	12	18	7	6	3	21.21	0		11.175219
8	65	3	0	30	10	14	9	2	5	16.29	0		23.857839
8	73	59	0	7	0	27	14	2	3	15.58	0		11.571304
8	70	27	0	42	4	6	17	7	6	136.18	1		1.758102
8	68	18	0	38	12	24	16	5	6	103.26	1		4.131579
8	72	55	0	40	4	12	13	7	4	71.83	1		1.278438
8	76	78	0	40	4	16	16	3	5	37.71	1		2.829206
9	80	37	0	44	19	0	12	5	5	31.54	0		41.602790


