Name:				314_n020_m400_bt100_24678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.19
Calculation_Time:		322.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 12 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	25	0	0	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	0	6	0	9	7	8	49.17	0		3.664865
7	131	28	0	0	13	0	8	7	6	32.55	0		12.727951
7	139	59	0	0	0	7	12	6	5	36.90	0		7.219530
7	140	61	0	0	20	0	8	3	4	12.87	0		5.356414
7	130	28	0	0	13	6	8	7	6	32.55	0		12.727951
7	124	9	0	8	13	0	17	4	7	74.12	0		11.805257
7	129	26	0	0	6	8	8	6	7	54.21	0		11.029085
7	132	35	0	0	0	12	10	5	6	47.85	0		8.935708
7	126	23	0	0	12	12	7	6	7	45.81	0		10.313414
7	127	23	0	0	5	15	7	6	7	45.81	0		10.313414
7	137	51	0	0	20	4	9	3	8	18.12	0		11.764997
7	125	22	0	8	17	0	10	7	3	33.43	0		4.201934
7	142	74	0	9	6	0	10	6	3	20.29	0		7.270857
7	136	50	0	0	18	12	8	6	3	16.78	0		27.623673
7	134	46	0	0	18	15	6	6	4	12.23	0		7.233435
7	133	46	0	0	11	19	6	6	4	12.23	0		7.233435
5	104	91	0	0	0	18	12	5	6	31.63	1		1.124732
5	94	31	0	0	5	22	9	3	3	11.46	0		12.270397
5	101	62	0	8	13	7	15	4	7	51.37	0		5.912606
12	234	19	0	7	13	14	14	3	7	28.33	0		2.813575
5	99	60	0	9	6	3	9	6	7	37.40	0		3.352667
5	97	41	0	8	6	10	9	6	7	63.57	0		4.341709
12	248	84	0	17	0	0	11	6	4	34.49	0		8.592487
5	95	33	0	9	17	3	10	5	6	42.28	0		26.030744
9	185	88	0	0	5	25	10	2	4	7.83	0		11.527481
5	91	22	0	7	5	17	10	7	3	33.43	0		4.201934
5	106	96	0	9	17	9	13	4	4	26.72	0		5.822544
5	89	15	0	18	17	0	13	7	3	20.49	0		5.587531
5	87	8	0	19	6	0	9	6	3	25.52	0		6.928546
12	233	19	0	6	13	21	14	3	7	28.33	0		2.813575
7	141	66	0	0	17	19	8	6	3	10.83	1		0.973047
5	93	31	0	0	8	22	9	3	3	11.46	0		12.270397
7	138	52	0	25	12	0	16	3	7	36.01	0		5.973695
5	86	6	0	0	17	22	9	5	6	26.11	1		0.897608
5	103	89	0	19	17	3	14	6	3	38.20	1		2.211861
5	88	12	0	0	11	23	6	4	6	15.08	1		1.485612
12	243	66	0	17	0	4	8	6	3	10.83	1		0.973047
5	90	16	0	0	0	24	9	4	3	15.36	1		1.172041
5	92	24	0	0	7	25	10	2	3	7.14	1		1.023085
12	238	42	0	28	0	0	16	5	8	57	0		4.062977
12	240	49	0	28	5	0	9	7	8	49.17	0		3.664865
12	230	9	0	9	17	13	17	4	7	74.12	0		11.805257
12	244	79	0	28	0	8	13	6	4	35.42	0		5.096081
9	169	9	0	9	16	20	17	4	7	74.12	0		11.805257
12	242	58	0	23	12	7	13	3	8	29.61	0		16.491760
12	241	56	0	17	0	7	10	6	7	63.74	1		1.484003
12	237	33	0	18	6	3	10	5	6	42.28	0		26.030744
5	96	34	0	33	15	0	9	3	4	9.06	0		5.565461
5	100	62	0	33	18	0	15	4	7	51.37	0		5.912606
12	249	84	0	18	6	9	11	6	4	34.49	0		8.592487
5	98	58	0	33	22	0	13	3	8	29.61	0		16.491760
12	247	84	0	17	6	13	11	6	4	34.49	0		8.592487
12	246	81	0	17	5	17	11	4	6	20.47	0		6.825201
12	236	21	0	27	0	12	10	5	5	21.35	0		8.937061
12	232	17	0	37	5	0	15	5	3	21.14	0		6.529578
12	252	97	0	17	9	17	13	3	6	35.77	0		6.058437
12	235	20	0	17	9	23	16	2	6	26.19	0		15.557839
12	228	1	0	10	5	20	6	5	5	15.28	0		2.067688
9	187	98	0	21	12	15	17	3	6	38.74	0		11.830693
12	250	92	0	29	6	8	10	6	5	42.95	0		18.377399
12	229	6	0	17	0	14	9	5	6	26.11	1		0.897608
5	105	94	0	22	17	6	7	6	3	16.57	1		1.227128
9	171	20	0	20	12	21	16	2	6	26.19	0		15.557839
12	251	94	0	22	17	9	7	6	3	16.57	1		1.227128
9	176	42	0	44	0	0	16	5	8	57	0		4.062977
9	183	80	0	28	0	17	10	6	8	43.47	0		1.964934
9	172	21	0	28	0	25	10	5	5	21.35	0		8.937061
12	245	79	0	28	6	13	13	6	4	35.42	0		5.096081
9	179	54	0	41	0	8	13	6	6	70.74	0		5.268767
9	174	28	0	41	0	14	8	7	6	32.55	0		12.727951
12	239	44	0	10	7	25	6	3	5	9.96	0		3.870071
9	186	98	0	29	18	7	17	3	6	38.74	0		11.830693
9	170	19	0	26	18	13	14	3	7	28.33	0		2.813575
9	177	43	0	33	6	17	8	5	7	47.97	0		8.169120
9	184	81	0	16	5	23	11	4	6	20.47	0		6.825201
9	182	80	0	41	0	20	10	6	8	43.47	0		1.964934
