Name:				450_n060_m400_bt100_36596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.23
Calculation_Time:		18.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		4 7 6 12 8 1 5 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	30	0	0	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	6	0	14	6	8	276.30	0		15.201870
3	14	7	0	0	12	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	17	0	16	3	6	57.34	0		10.180827
3	21	98	0	0	20	0	8	5	7	39.36	0		5.578725
3	22	98	0	0	12	4	8	5	7	39.36	0		5.578725
3	18	37	0	0	0	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	17	6	12	2	8	70.22	0		8.870364
3	20	94	0	0	20	7	9	5	8	93.52	1		2.703268
16	102	6	0	0	6	8	17	3	8	121.23	0		24.282074
16	104	25	0	14	6	0	16	6	4	128.83	0		9.075504
16	106	46	0	14	6	4	11	7	4	75.25	0		8.737600
16	110	97	0	0	9	8	14	3	7	66.49	0		11.475818
16	103	23	0	0	12	11	10	4	4	28.31	0		2.463461
16	105	38	0	0	0	12	6	6	4	19	0		2.397905
1	7	67	0	0	9	15	13	5	7	59.14	0		16.967317
16	107	81	0	0	20	15	9	5	7	118.88	1		12.998670
16	108	86	0	16	17	0	11	7	4	95.15	1		4.335743
5	35	79	0	16	0	0	17	6	6	228.45	0		9.410113
5	34	71	1	0	0	16	9	6	8	135.73	0		13.952480
5	29	6	0	16	0	6	17	3	8	121.23	0		24.282074
5	36	85	0	17	6	8	7	7	7	71.19	0		39.695160
5	32	35	0	16	3	6	14	3	8	38.06	0		18.586446
5	30	20	0	16	0	14	16	3	6	57.34	0		10.180827
5	33	62	1	0	0	24	9	5	5	72.75	0		24.199888
5	37	99	0	10	13	4	9	3	8	50.56	0		14.941631
5	31	34	0	16	3	14	14	3	4	69.71	0		22.093111
1	4	52	0	0	9	22	14	6	8	227.31	0		19.283747
16	109	96	0	0	17	14	7	2	5	15.25	0		62.420152
1	8	85	0	17	6	15	7	7	7	71.19	0		39.695160
1	3	46	0	27	12	0	11	7	4	75.25	0		8.737600
1	2	13	0	27	19	0	14	6	3	91.55	0		35.065327
1	9	88	0	16	3	18	11	2	8	40.70	0		10.742285
1	1	12	0	16	0	20	14	2	4	136.55	0		156.199006
1	5	55	0	16	16	4	15	4	8	100.79	1		3.521204
1	6	63	0	0	20	22	8	3	6	56.07	1		3.788643
8	52	2	0	30	6	0	13	5	8	122.57	0		13.307886
6	41	45	0	17	6	22	8	7	4	89.88	0		12.067895
8	51	1	1	25	6	4	9	5	7	32.45	0		2.020587
8	53	13	0	30	6	8	14	6	3	91.55	0		35.065327
8	54	32	0	24	6	11	6	6	7	62.89	0		34.835962
8	56	82	0	30	6	11	15	6	4	82.88	1		1.723618
8	55	33	0	16	20	4	9	3	8	77.62	1		4.116127
12	79	39	0	38	12	0	14	7	5	146.56	0		5.049681
12	80	67	0	33	0	0	13	5	7	59.14	0		16.967317
12	77	8	1	31	12	4	9	7	6	121.27	0		32.753351
12	82	97	0	27	21	3	14	3	7	66.49	0		11.475818
12	81	80	0	16	0	24	12	2	6	157.15	0		28.141133
12	78	15	0	16	16	12	14	5	6	142.11	1		4.045073
6	40	30	0	38	12	5	16	6	8	143.47	0		5.277678
6	44	77	1	31	12	10	13	7	7	297.75	0		21.884203
6	38	4	0	33	0	7	14	6	6	88.88	0		8.093614
6	43	68	1	25	5	18	7	6	8	140.07	0		30.791864
6	39	11	0	30	12	17	9	5	6	60.38	0		10.835855
8	57	87	0	43	5	0	9	6	6	127.78	0		10.444298
6	46	90	0	30	3	13	12	2	8	70.22	0		8.870364
6	45	78	0	16	3	26	11	2	3	14.15	0		21.159934
6	42	64	0	16	16	18	10	4	8	127.93	1		9.338991
7	47	2	0	39	12	13	13	5	8	122.57	0		13.307886
7	50	87	0	30	17	17	9	6	6	127.78	0		10.444298
7	49	57	0	30	12	23	11	4	5	23.58	0		4.349123
7	48	31	0	16	5	26	12	5	3	40.97	0		10.512458
4	26	71	0	41	19	0	9	6	8	135.73	0		13.952480
4	23	22	0	30	16	23	10	5	7	92.99	0		6.648775
4	28	97	0	33	0	13	14	3	7	66.49	0		11.475818
4	25	50	0	30	0	20	15	3	4	54.55	0		22.875684
4	27	80	0	28	0	24	12	2	6	157.15	0		28.141133
4	24	49	0	31	5	15	11	7	8	73.21	1		0.905110


