Name:				540_n100_m400_bt100_44133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		628.57
Calculation_Time:		272.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		2 4 7 15 12 24 3 5 16 20 6 22 1 21 14 19 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	79	59	0	0	0	0	17	4	4	128.20	0		24.781955
19	81	67	0	0	4	0	17	2	4	55.88	1		7.828092
18	80	97	0	0	6	0	14	4	4	130.45	0		21.388378
11	48	40	0	0	10	0	9	2	8	139.22	1		11.555418
18	78	56	0	0	12	0	12	5	7	568.42	1		18.894936
11	49	73	0	0	17	0	12	6	3	123.85	0		127.777544
19	83	91	0	0	17	3	14	5	5	124.89	0		73.632109
18	76	2	0	0	0	4	9	3	5	90.61	0		37.661452
19	82	70	0	0	17	8	14	6	5	344.70	0		75.417338
18	77	43	0	0	6	4	16	3	5	86.79	0		43.653342
19	84	93	0	0	17	13	11	5	6	239.11	0		34.849749
19	85	97	0	0	6	9	14	4	4	130.45	0		21.388378
14	64	75	0	14	9	0	15	7	3	111.17	0		49.313095
21	89	44	0	0	0	9	6	3	3	28.15	0		24.542618
14	61	53	0	14	16	0	11	7	3	172.74	0		28.814224
22	93	88	0	0	6	13	17	4	7	317.69	0		19.524039
14	65	96	0	0	17	19	7	5	6	169.98	0		42.926586
14	63	71	0	9	0	4	10	4	3	90.79	0		38.927099
14	62	56	0	0	12	7	12	5	7	568.42	1		18.894936
21	90	95	0	9	0	7	9	4	6	87.48	0		8.088613
21	88	4	0	12	10	3	15	4	3	119.49	0		39.067902
14	66	97	0	14	14	3	14	4	4	130.45	0		21.388378
1	3	54	0	9	0	13	12	4	7	303.79	0		55.643513
1	4	87	0	9	0	20	10	4	7	248.02	0		23.158159
1	1	5	0	14	18	3	11	6	4	195	0		18.576035
1	2	23	0	12	10	6	12	4	5	171	0		9.927251
16	71	92	0	14	14	7	15	7	5	231.90	0		14.777410
22	94	88	0	0	6	20	17	4	7	317.69	0		19.524039
22	92	62	1	11	17	13	7	2	6	81.95	0		68.117206
22	91	6	0	0	17	25	9	3	3	71.14	0		20.122717
11	50	79	0	16	6	0	12	3	3	88.92	0		25.203436
6	27	31	0	21	0	0	13	5	7	491.84	0		26.826508
6	30	70	0	21	0	7	14	6	5	344.70	0		75.417338
20	86	69	0	21	0	12	12	7	6	360.02	1		13.740858
6	25	25	1	9	17	19	7	3	4	64.14	0		24.151459
6	29	56	0	0	12	14	12	5	7	568.42	1		18.894936
20	87	77	0	0	6	27	9	3	3	57.94	0		129.963292
6	28	39	0	29	5	0	6	6	7	155.79	0		19.825073
6	26	27	0	29	11	0	15	6	6	459.95	0		67.427898
16	70	41	0	12	10	11	11	4	6	110.98	0		14.115205
16	72	98	0	12	10	17	9	3	6	74.54	0		88.139770
5	23	74	1	9	0	27	10	7	3	186.60	0		40.136523
5	21	70	0	14	14	12	14	6	5	344.70	0		75.417338
5	19	3	0	12	13	17	17	4	6	186.30	0		46.743722
5	20	27	0	12	10	23	15	6	6	459.95	0		67.427898
5	24	99	0	14	21	7	11	3	5	109.61	0		26.977538
5	22	71	0	14	20	12	10	4	3	90.79	0		38.927099
3	11	1	0	29	17	0	11	5	7	190.19	0		10.020611
24	97	47	0	29	11	6	17	5	7	400.10	0		93.440318
3	14	76	0	21	0	18	16	4	5	117.49	1		12.390552
3	12	45	0	14	20	15	6	5	6	251.60	1		12.901495
3	13	59	0	35	0	0	17	4	4	128.20	0		24.781955
12	54	61	0	29	16	7	11	4	4	82.33	0		40.660633
12	53	47	0	29	11	13	17	5	7	400.10	0		93.440318
12	56	93	0	29	16	11	11	5	6	239.11	0		34.849749
12	51	5	0	29	16	17	11	6	4	195	0		18.576035
12	52	21	0	29	11	20	9	4	6	165.40	0		18.245422
12	55	74	0	29	15	21	10	7	3	186.60	0		40.136523
24	98	55	0	35	4	0	10	6	5	95.48	0		13.266001
15	68	18	0	40	17	0	14	6	6	322.66	0		20.726512
15	67	3	0	37	0	4	17	4	6	186.30	0		46.743722
15	69	69	0	27	15	24	12	7	6	360.02	1		13.740858
7	31	27	0	40	16	6	15	6	6	459.95	0		67.427898
7	34	95	0	35	4	5	9	4	6	87.48	0		8.088613
7	33	84	0	35	4	11	9	3	6	88.82	0		78.151045
7	32	78	0	21	0	23	12	5	3	119.49	1		15.656660
4	18	100	0	40	16	12	11	7	8	571.66	0		80.609751
4	15	31	0	40	16	20	13	5	7	491.84	0		26.826508
4	16	53	0	45	4	0	11	7	3	172.74	0		28.814224
4	17	74	0	45	4	3	10	7	3	186.60	0		40.136523
2	7	20	0	37	0	10	13	4	4	190.69	0		35.671308
2	9	51	0	37	0	14	12	4	7	177.65	0		19.261861
2	6	13	0	33	4	17	12	3	8	120.03	0		10.817647
2	8	32	0	37	0	21	8	4	7	200.03	0		28.581277
2	10	74	0	44	4	6	10	7	3	186.60	0		40.136523
2	5	12	0	44	4	9	7	7	8	125.21	0		59.741921


