Name:				233_n100_m200_bt10_18584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1401.81
Calculation_Time:		12.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		33 10 32 26 13 1 30 29 39 11 9 20 18 21 14 23 19 4 42 36 43 2 5 7 15 27 22 35 34 31 41 8 24 25 28 40 16 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	7	0	11	4	7	210.32	0		41.187316
12	25	10	0	0	11	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	15	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	17	0	9	3	4	65.14	0		12.658496
16	33	9	0	0	0	5	12	7	5	224.03	0		22.458346
36	74	10	0	0	20	0	11	4	7	210.32	0		41.187316
16	32	5	0	0	7	7	13	4	3	97.23	0		9.900237
40	80	5	0	0	11	7	13	4	3	97.23	0		9.900237
40	81	8	0	0	0	10	9	4	4	117.87	1		5.812902
28	54	9	0	0	4	10	12	7	5	224.03	0		22.458346
28	53	2	0	0	4	15	15	5	5	333.63	0		39.852466
25	50	1	0	0	11	10	10	4	3	83.71	0		13.083132
24	49	3	0	0	4	20	17	3	7	299.75	1		12.235764
8	17	10	0	0	11	13	11	4	7	210.32	0		41.187316
41	82	7	0	9	15	0	17	4	7	261.86	0		15.501721
41	83	8	0	0	0	14	9	4	4	117.87	1		5.812902
31	61	7	0	9	15	7	17	4	7	261.86	0		15.501721
31	62	8	0	0	0	18	9	4	4	117.87	1		5.812902
34	69	9	0	17	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	11	20	13	4	3	97.23	0		9.900237
35	71	7	0	0	11	23	17	4	7	261.86	0		15.501721
35	70	1	0	9	15	14	10	4	3	83.71	0		13.083132
22	45	9	0	17	7	0	12	7	5	224.03	0		22.458346
22	46	10	0	9	15	17	11	4	7	210.32	0		41.187316
22	44	3	0	26	14	0	17	3	7	299.75	1		12.235764
27	52	10	0	17	0	5	11	4	7	210.32	0		41.187316
15	30	10	0	17	4	5	11	4	7	210.32	0		41.187316
15	28	1	0	9	15	24	10	4	3	83.71	0		13.083132
15	29	8	0	0	0	22	9	4	4	117.87	1		5.812902
7	15	5	0	9	15	27	13	4	3	97.23	0		9.900237
7	14	3	0	26	17	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	0	26	9	4	4	117.87	1		5.812902
5	12	9	0	17	0	12	12	7	5	224.03	0		22.458346
5	11	5	0	17	8	5	13	4	3	97.23	0		9.900237
5	10	4	0	15	8	8	9	3	4	65.14	0		12.658496
2	6	10	0	15	7	12	11	4	7	210.32	0		41.187316
2	4	5	0	15	7	19	13	4	3	97.23	0		9.900237
2	5	5	0	15	7	22	13	4	3	97.23	0		9.900237
43	88	7	0	29	0	0	17	4	7	261.86	0		15.501721
43	89	10	0	17	0	17	11	4	7	210.32	0		41.187316
43	87	3	0	26	14	7	17	3	7	299.75	1		12.235764
36	73	7	0	11	20	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	19	7	15	5	5	333.63	0		39.852466
16	31	2	1	12	0	0	15	5	5	333.63	0		39.852466
42	84	2	0	0	19	12	15	5	5	333.63	0		39.852466
42	85	5	0	0	19	17	13	4	3	97.23	0		9.900237
42	86	6	0	0	19	20	9	2	8	257.44	0		113.565710
4	9	4	0	15	7	25	9	3	4	65.14	0		12.658496
19	39	6	0	0	21	20	9	2	8	257.44	0		113.565710
19	38	4	0	17	4	17	9	3	4	65.14	0		12.658496
23	48	10	0	15	19	7	11	4	7	210.32	0		41.187316
23	47	8	0	15	19	14	9	4	4	117.87	1		5.812902
14	27	10	0	28	20	0	11	4	7	210.32	0		41.187316
21	43	5	0	17	0	24	13	4	3	97.23	0		9.900237
18	37	9	0	30	4	0	12	7	5	224.03	0		22.458346
18	36	6	0	17	12	5	9	2	8	257.44	0		113.565710
18	35	3	0	26	17	7	17	3	7	299.75	1		12.235764
20	41	7	0	26	20	7	17	4	7	261.86	0		15.501721
20	42	7	0	24	20	14	17	4	7	261.86	0		15.501721
20	40	5	0	17	0	27	13	4	3	97.23	0		9.900237
9	18	6	0	17	12	13	9	2	8	257.44	0		113.565710
11	21	7	0	24	20	21	17	4	7	261.86	0		15.501721
11	22	9	0	30	4	5	12	7	5	224.03	0		22.458346
39	78	9	0	29	4	10	12	7	5	224.03	0		22.458346
39	79	10	0	28	7	15	11	4	7	210.32	0		41.187316
29	57	5	0	28	7	22	13	4	3	97.23	0		9.900237
29	55	1	0	24	7	25	10	4	3	83.71	0		13.083132
29	56	1	0	30	0	7	10	4	3	83.71	0		13.083132
30	60	7	0	42	4	0	17	4	7	261.86	0		15.501721
30	58	2	0	42	8	0	15	5	5	333.63	0		39.852466
30	59	6	0	17	4	21	9	2	8	257.44	0		113.565710
1	2	7	0	42	8	5	17	4	7	261.86	0		15.501721
1	3	10	0	30	0	10	11	4	7	210.32	0		41.187316
1	1	5	0	30	0	17	13	4	3	97.23	0		9.900237
13	26	1	0	30	0	20	10	4	3	83.71	0		13.083132
26	51	6	0	17	12	21	9	2	8	257.44	0		113.565710
32	65	10	0	30	0	23	11	4	7	210.32	0		41.187316
32	63	3	0	22	14	14	17	3	7	299.75	1		12.235764
32	64	8	0	22	14	21	9	4	4	117.87	1		5.812902
10	19	6	0	29	4	15	9	2	8	257.44	0		113.565710
