Name:				415_n060_m400_bt10_33679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.65
Calculation_Time:		15.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		14 21 19 4 5 15 8 7 10 13 11 16 12 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	4	0	0	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	4	0	13	3	6	150.75	0		10.918483
20	128	8	0	0	7	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	10	0	8	4	5	127.36	0		10.005930
20	125	1	0	0	14	0	8	4	5	127.36	0		10.005930
20	129	9	0	0	18	0	6	4	6	106.29	0		22.050742
2	7	4	0	0	4	6	13	4	8	150.10	0		9.209676
2	8	5	0	0	0	8	16	4	5	95.23	0		5.290953
2	6	2	0	0	10	5	10	5	4	86.99	0		9.458894
2	9	7	0	0	22	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	22	4	6	2	4	15.66	0		21.602353
12	67	5	0	0	0	13	16	4	5	95.23	0		5.290953
12	69	8	0	0	10	9	13	3	6	150.75	0		10.918483
12	70	8	0	0	4	14	13	3	6	150.75	0		10.918483
12	62	2	0	6	18	0	10	5	4	86.99	0		9.458894
12	63	2	0	6	18	4	10	5	4	86.99	0		9.458894
12	64	2	0	6	18	8	10	5	4	86.99	0		9.458894
12	65	2	0	6	18	12	10	5	4	86.99	0		9.458894
12	66	2	0	6	18	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	15	5	6	2	4	15.66	0		21.602353
16	102	8	0	0	10	15	13	3	6	150.75	0		10.918483
16	100	3	0	0	13	9	7	4	8	188.13	0		41.679351
16	96	1	0	0	13	17	8	4	5	127.36	0		10.005930
16	97	1	0	0	0	18	8	4	5	127.36	0		10.005930
16	98	1	0	0	4	20	8	4	5	127.36	0		10.005930
16	99	1	0	0	13	22	8	4	5	127.36	0		10.005930
16	101	7	0	0	8	6	6	2	4	15.66	0		21.602353
11	55	4	0	6	18	20	13	4	8	150.10	0		9.209676
11	56	4	0	13	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	13	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	10	21	13	3	6	150.75	0		10.918483
11	54	2	0	13	12	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	0	23	8	4	5	127.36	0		10.005930
11	59	7	0	0	8	10	6	2	4	15.66	0		21.602353
11	58	6	0	8	0	18	9	3	8	53.50	1		1.609646
11	61	10	0	6	23	0	9	2	6	37.74	1		3.144835
13	73	3	0	13	12	4	7	4	8	188.13	0		41.679351
13	71	1	0	0	4	25	8	4	5	127.36	0		10.005930
13	72	1	0	13	8	5	8	4	5	127.36	0		10.005930
13	75	9	0	13	4	8	6	4	6	106.29	0		22.050742
13	76	9	0	13	8	10	6	4	6	106.29	0		22.050742
13	74	7	0	0	8	14	6	2	4	15.66	0		21.602353
13	77	10	0	6	23	6	9	2	6	37.74	1		3.144835
13	78	10	0	6	23	12	9	2	6	37.74	1		3.144835
13	79	10	0	6	23	18	9	2	6	37.74	1		3.144835
10	49	4	0	17	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	17	0	8	16	4	5	95.23	0		5.290953
10	51	5	0	17	0	13	16	4	5	95.23	0		5.290953
10	46	3	0	13	12	12	7	4	8	188.13	0		41.679351
10	47	3	0	13	4	14	7	4	8	188.13	0		41.679351
10	48	3	0	13	8	16	7	4	8	188.13	0		41.679351
10	45	2	0	19	17	0	10	5	4	86.99	0		9.458894
10	44	1	0	13	12	20	8	4	5	127.36	0		10.005930
10	52	9	0	13	4	22	6	4	6	106.29	0		22.050742
7	33	4	0	17	0	18	13	4	8	150.10	0		9.209676
7	34	5	0	23	12	0	16	4	5	95.23	0		5.290953
7	35	5	0	21	12	5	16	4	5	95.23	0		5.290953
7	32	3	0	19	16	4	7	4	8	188.13	0		41.679351
8	36	5	0	21	12	10	16	4	5	95.23	0		5.290953
8	37	6	0	16	22	0	9	3	8	53.50	1		1.609646
8	38	6	0	16	22	8	9	3	8	53.50	1		1.609646
8	39	10	0	6	23	24	9	2	6	37.74	1		3.144835
