Name:				204_n100_m200_bt10_16599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1118.70
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			60
Customer_Sequence:		8 22 7 31 15 29 2 27 24 11 28 25 19 14 26 13 9 23 18 3 20 21 6 10 30 17 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	4	0	0	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	0	12	5	4	168.67	0		22.245446
1	1	4	0	0	11	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	17	0	9	7	3	263.32	0		36.749018
17	32	7	0	0	6	4	15	5	5	265.16	0		53.452314
17	33	10	0	0	0	7	13	4	7	165.62	0		12.994179
17	31	5	0	0	17	3	12	3	5	79.83	0		40.138172
30	59	2	0	0	11	7	12	5	4	168.67	0		22.245446
2	4	6	0	12	17	0	9	7	3	263.32	0		36.749018
30	60	3	0	0	6	9	16	4	8	301.03	1		7.031139
10	21	7	0	0	11	11	15	5	5	265.16	0		53.452314
6	12	4	0	0	10	16	14	6	7	267.68	0		10.167186
6	13	7	0	0	10	23	15	5	5	265.16	0		53.452314
6	14	7	0	14	0	0	15	5	5	265.16	0		53.452314
21	41	8	0	0	0	14	11	5	8	387.37	0		30.427322
20	39	8	0	0	0	22	11	5	8	387.37	0		30.427322
20	40	10	0	14	0	5	13	4	7	165.62	0		12.994179
20	38	3	0	0	5	17	16	4	8	301.03	1		7.031139
3	7	7	0	15	10	0	15	5	5	265.16	0		53.452314
3	8	9	0	15	10	5	17	5	3	182.67	0		85.563576
3	6	3	0	13	0	12	16	4	8	301.03	1		7.031139
18	35	8	0	15	10	8	11	5	8	387.37	0		30.427322
18	34	1	0	0	20	3	6	5	3	39.54	1		9.151577
23	45	10	0	15	10	16	13	4	7	165.62	0		12.994179
9	20	3	0	11	0	20	16	4	8	301.03	1		7.031139
13	25	6	0	29	0	0	9	7	3	263.32	0		36.749018
26	50	4	0	32	7	0	14	6	7	267.68	0		10.167186
14	28	6	0	29	0	3	9	7	3	263.32	0		36.749018
14	27	3	0	32	13	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	20	6	6	5	3	39.54	1		9.151577
19	37	9	0	32	7	7	17	5	3	182.67	0		85.563576
19	36	2	0	15	9	23	12	5	4	168.67	0		22.245446
25	49	10	0	32	7	10	13	4	7	165.62	0		12.994179
25	48	1	0	0	20	9	6	5	3	39.54	1		9.151577
28	55	4	0	38	0	0	14	6	7	267.68	0		10.167186
28	54	2	0	32	7	17	12	5	4	168.67	0		22.245446
11	22	4	0	38	0	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	17	8	12	3	5	79.83	0		40.138172
24	47	4	0	38	0	14	14	6	7	267.68	0		10.167186
24	46	3	0	28	12	8	16	4	8	301.03	1		7.031139
27	52	8	0	32	7	21	11	5	8	387.37	0		30.427322
27	53	8	0	38	0	21	11	5	8	387.37	0		30.427322
27	51	3	0	28	12	16	16	4	8	301.03	1		7.031139
2	3	4	0	21	17	0	14	6	7	267.68	0		10.167186
2	5	10	0	6	20	3	13	4	7	165.62	0		12.994179
30	61	5	0	15	5	0	12	3	5	79.83	0		40.138172
29	58	6	0	21	17	7	9	7	3	263.32	0		36.749018
29	56	3	0	6	20	10	16	4	8	301.03	1		7.031139
29	57	3	0	6	20	18	16	4	8	301.03	1		7.031139
15	29	4	0	35	17	0	14	6	7	267.68	0		10.167186
31	63	6	0	22	16	10	9	7	3	263.32	0		36.749018
31	62	3	0	31	17	7	16	4	8	301.03	1		7.031139
7	15	4	1	49	6	0	14	6	7	267.68	0		10.167186
7	16	7	1	49	6	7	15	5	5	265.16	0		53.452314
22	43	4	1	49	6	12	14	6	7	267.68	0		10.167186
22	44	10	1	49	6	19	13	4	7	165.62	0		12.994179
22	42	2	1	49	6	26	12	5	4	168.67	0		22.245446
8	19	7	1	55	0	0	15	5	5	265.16	0		53.452314
8	18	5	1	55	0	5	12	3	5	79.83	0		40.138172
8	17	1	0	6	20	26	6	5	3	39.54	1		9.151577


