Name:				509_n100_m400_bt100_41571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.83
Calculation_Time:		206.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			69
Customer_Sequence:		8 12 9 16 14 10 2 1 11 13 15 21 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	93	0	0	0	0	11	6	6	39.96	1		2.494041
6	24	85	0	0	6	0	11	7	8	112.06	0		9.159777
6	23	60	0	0	13	0	9	7	8	201.31	0		12.912222
6	20	12	0	0	20	0	16	5	5	287.03	0		25.460688
6	21	45	0	0	20	5	15	5	8	191.89	1		4.438728
4	16	85	0	0	6	8	11	7	8	112.06	0		9.159777
4	15	41	0	0	13	8	7	6	5	189.38	0		32.114502
4	14	26	0	0	20	13	14	3	3	132.79	1		14.315659
6	22	52	0	9	13	0	13	7	7	637.27	0		40.612147
21	90	97	0	9	13	7	15	6	5	180.97	0		18.809048
21	87	33	0	7	13	12	17	3	8	268.02	0		27.066568
21	86	27	0	0	6	16	10	4	8	235.57	0		16.208479
15	63	76	0	11	0	0	9	6	7	600.80	0		31.228375
21	89	87	0	11	6	0	13	5	7	145.17	1		3.948970
15	60	22	0	16	20	0	17	5	8	171.07	0		19.031971
21	88	71	0	0	6	24	9	5	6	39.24	0		16.825945
15	62	64	0	7	16	12	12	3	8	33.86	0		4.745813
15	64	91	0	0	11	16	13	2	6	233.52	0		323.288074
15	61	28	0	7	13	20	7	5	6	100.27	0		81.429455
13	51	44	0	11	0	7	12	4	3	41.27	0		12.566883
13	54	64	0	11	0	10	12	3	8	33.86	0		4.745813
13	55	91	0	0	11	22	13	2	6	233.52	0		323.288074
13	52	59	0	0	20	16	16	3	6	116.71	1		18.570693
13	53	61	0	7	13	26	8	3	3	44.06	0		28.265273
21	85	1	0	24	6	0	10	7	8	180.61	0		8.482432
13	50	36	0	0	23	13	9	2	6	36.50	1		21.715867
11	43	70	0	11	0	18	9	3	6	113.21	0		31.085427
11	42	57	0	15	13	20	10	4	4	41.73	0		36.624434
11	41	53	0	0	20	22	16	4	7	152.79	1		5.082240
1	2	52	0	24	6	8	13	7	7	637.27	0		40.612147
1	5	99	0	23	0	0	11	6	5	85.87	0		15.050283
1	4	92	0	16	20	8	14	3	6	98.89	0		41.719130
1	1	41	0	23	0	5	7	6	5	189.38	0		32.114502
2	10	100	0	23	0	10	7	6	5	136.97	0		41.223390
1	3	59	0	16	20	14	16	3	6	116.71	1		18.570693
2	7	56	0	24	6	15	15	5	8	333.38	0		26.623693
2	6	30	0	23	0	15	8	6	6	82	0		7.810958
2	9	85	0	25	13	0	11	7	8	112.06	0		9.159777
2	8	79	0	16	20	20	15	4	3	45.06	1		2.766916
10	38	39	0	24	6	23	16	4	6	63.17	0		2.642109
10	39	67	0	25	13	8	7	7	5	181.26	0		46.599371
12	49	96	0	33	20	0	17	5	8	176.41	0		20.391903
14	57	33	0	34	0	0	17	3	8	268.02	0		27.066568
14	56	7	0	11	0	24	9	4	6	129.99	0		29.071001
14	59	70	0	15	13	24	9	3	6	113.21	0		31.085427
14	58	44	0	34	0	8	12	4	3	41.27	0		12.566883
16	69	56	0	36	13	0	15	5	8	333.38	0		26.623693
16	70	60	0	25	13	13	9	7	8	201.31	0		12.912222
16	66	5	0	32	13	8	15	5	4	192.54	0		13.735136
16	68	40	0	23	0	21	6	6	8	161.69	0		84.850116
12	47	38	0	34	13	12	14	6	3	73.98	0		8.172731
9	34	55	0	25	13	21	7	6	3	40.68	0		12.045049
9	32	41	0	24	13	24	7	6	5	189.38	0		32.114502
9	36	92	0	31	0	11	14	3	6	98.89	0		41.719130
9	35	68	0	40	4	0	9	5	4	108.60	0		212.985819
16	71	69	0	40	9	0	8	4	7	226.16	0		107.640034
12	48	60	0	34	11	15	9	7	8	201.31	0		12.912222
9	33	44	0	31	0	17	12	4	3	41.27	0		12.566883
10	40	72	0	7	16	26	6	2	4	31.39	0		41.080114
9	37	95	0	31	0	20	12	2	6	86.50	0		14.931260
12	44	19	0	32	20	8	15	4	6	255	0		26.525656
12	46	30	0	32	10	23	8	6	6	82	0		7.810958
16	67	26	0	16	20	23	14	3	3	132.79	1		14.315659
12	45	28	0	32	20	14	7	5	6	100.27	0		81.429455
8	28	32	1	51	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	51	16	0	9	6	7	600.80	0		31.228375
8	27	5	1	51	0	6	15	5	4	192.54	0		13.735136
8	29	50	0	31	2	20	15	2	3	128.11	0		67.033657
8	31	82	1	51	0	10	15	6	5	244.68	1		17.758188


