Name:				479_n060_m400_bt100_39031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.41
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		7 2 8 18 17 13 3 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
3	18	75	0	0	7	0	6	5	8	30.53	1		4.531829
5	32	89	0	0	12	0	14	6	5	389	0		18.747648
5	28	55	0	0	18	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	12	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	21	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	0	8	14	4	7	54.38	1		5.411282
5	27	37	0	0	12	8	11	6	4	34.41	1		9.235244
6	38	81	0	14	12	0	13	6	8	131.66	0		38.076899
6	39	99	0	10	21	0	15	4	7	55.94	0		9.213913
6	37	70	0	0	18	7	12	3	8	81.94	0		23.331999
6	36	67	0	0	18	15	7	4	8	155.72	0		26.846853
6	34	39	0	0	18	23	9	4	6	40.32	0		6.578567
6	35	60	0	0	4	8	16	3	3	14.98	0		3.647971
6	33	9	0	0	4	11	9	3	4	30.99	0		7.313014
3	16	56	0	6	7	0	16	4	8	141.94	0		12.196395
3	17	59	0	6	7	8	16	4	6	58.89	0		14.668816
3	14	44	0	6	7	14	12	4	7	69.33	0		5.237784
3	11	6	0	11	12	8	13	6	3	39.07	0		9.405513
3	19	97	0	6	7	21	8	4	7	36.81	0		6.572089
3	15	49	0	10	21	7	17	3	3	40.51	0		8.635136
3	12	11	0	11	12	11	17	6	6	98.98	1		1.971695
3	13	29	0	0	11	12	11	5	5	71.28	1		11.368413
5	29	82	0	15	0	0	14	7	7	106.72	0		3.320674
13	85	14	0	9	21	10	17	3	8	159.80	0		32.193682
13	89	70	0	0	4	15	12	3	8	81.94	0		23.331999
13	88	54	0	22	7	0	14	5	3	52.08	0		18.121977
13	91	79	0	22	7	3	12	5	3	23.40	0		7.754642
13	90	72	0	0	4	23	12	3	5	22.78	0		4.202275
13	84	7	0	9	21	18	6	3	8	17.48	0		6.406345
13	87	42	0	0	11	17	13	5	6	75.35	1		1.854799
13	86	16	0	0	11	23	11	5	6	60.69	1		4.466303
17	112	63	0	28	12	0	15	7	6	149.41	0		16.178801
17	115	89	0	27	19	0	14	6	5	389	0		18.747648
17	110	11	0	27	19	5	17	6	6	98.98	1		1.971695
17	111	36	0	0	0	15	14	4	7	410.28	1		9.530777
17	113	76	0	0	0	22	9	4	7	53.79	1		1.848585
17	114	84	0	13	11	17	8	4	5	44.39	1		5.145766
18	116	2	0	28	12	6	15	7	8	198.16	0		9.309949
18	122	63	0	28	12	14	15	7	6	149.41	0		16.178801
18	121	55	0	15	0	7	17	3	7	51.50	0		2.681423
18	123	70	0	14	0	14	12	3	8	81.94	0		23.331999
18	119	39	0	14	0	22	9	4	6	40.32	0		6.578567
18	117	7	0	15	21	18	6	3	8	17.48	0		6.406345
18	120	50	0	16	3	7	11	2	6	21.66	0		39.655037
18	118	9	0	9	21	26	9	3	4	30.99	0		7.313014
18	124	94	0	21	11	17	7	6	3	17.08	1		2.336153
8	52	56	0	22	7	6	16	4	8	141.94	0		12.196395
8	47	34	0	28	12	20	8	6	8	111.01	0		23.956750
8	50	44	0	18	7	14	12	4	7	69.33	0		5.237784
8	49	43	0	32	0	0	7	6	6	54.60	0		21.304347
8	51	51	0	39	0	0	11	7	3	54.59	0		8.070596
8	48	39	0	14	7	21	9	4	6	40.32	0		6.578567
8	53	74	0	36	7	0	14	5	3	46.07	0		5.773046
8	54	88	0	34	6	3	12	5	3	18.10	0		2.870438
8	46	31	0	26	19	11	16	6	5	76.92	1		1.093135
2	4	2	0	43	12	0	15	7	8	198.16	0		9.309949
2	5	4	0	39	0	3	12	5	7	150.55	0		65.209531
2	7	45	0	30	7	14	8	5	8	75.52	0		7.397643
2	6	19	0	39	0	10	12	4	5	37.19	0		11.757382
2	8	51	0	43	12	8	11	7	3	54.59	0		8.070596
2	9	77	0	16	5	7	16	2	6	32.95	0		40.757811
2	10	88	0	39	0	15	12	5	3	18.10	0		2.870438
7	43	89	0	43	12	11	14	6	5	389	0		18.747648
7	42	87	0	43	12	16	17	3	8	81.29	0		6.254436
7	45	98	0	39	0	18	13	6	5	70.38	0		6.234493
7	44	96	0	39	0	23	13	5	4	71.23	0		13.894973
7	40	12	0	14	7	27	8	3	3	18.26	0		45.030644
7	41	76	0	26	19	16	9	4	7	53.79	1		1.848585


