Name:				570_n100_m400_bt100_46462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.70
Calculation_Time:		63.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		11 7 17 13 6 20 3 2 19 21 5 22 1 18 10 16 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	37	37	0	0	0	0	15	5	8	299.59	0		185.461382
8	38	97	0	0	5	0	7	3	7	127.38	0		36.944609
8	35	1	0	0	8	0	14	3	3	52.69	0		23.716251
8	36	11	0	0	11	0	13	5	4	112.02	1		6.570283
15	63	58	0	0	16	0	16	5	6	258.99	0		162.953367
15	61	5	0	0	21	0	14	3	4	40.09	0		6.638799
15	64	63	0	0	8	3	6	2	8	53.40	0		23.595816
15	62	31	0	0	21	4	6	2	3	26.92	0		19.767994
12	53	34	0	0	16	6	16	3	7	163.39	0		24.856386
12	52	28	0	0	0	8	10	5	6	202.54	0		35.105050
12	54	96	0	0	10	4	10	4	6	413.78	1		20.195485
16	66	37	0	13	11	0	15	5	8	299.59	0		185.461382
10	43	8	0	0	19	6	16	2	6	259.80	0		59.642666
16	67	70	0	0	0	14	7	5	4	100.56	0		34.663519
16	68	85	0	0	0	18	7	4	5	118.71	0		42.867336
16	65	10	0	15	0	0	16	6	6	396.66	1		14.643114
16	69	95	0	10	11	8	15	5	3	70.77	0		11.205202
10	42	1	0	0	16	13	14	3	3	52.69	0		23.716251
10	45	89	0	0	5	7	6	3	5	20.66	0		11.457633
10	44	31	0	0	21	7	6	2	3	26.92	0		19.767994
18	75	48	0	15	0	6	17	6	4	103.63	1		2.731996
18	76	72	0	0	16	16	8	4	8	112.63	1		6.375959
1	2	57	0	10	11	11	12	5	8	59.37	0		9.018597
1	4	99	0	10	11	19	12	3	7	185.70	0		23.036611
1	1	22	0	0	5	12	6	4	6	66.71	0		69.959744
1	3	81	0	0	0	23	9	3	5	40.84	0		21.177137
22	88	5	0	10	11	26	14	3	4	40.09	0		6.638799
22	91	98	0	14	6	0	11	3	4	21.25	0		13.638255
22	90	53	0	14	21	0	10	4	3	34.97	0		13.805718
22	89	17	0	15	0	10	16	4	3	97.29	1		12.912510
5	18	23	0	16	16	0	16	4	6	309.98	0		25.355420
5	19	24	0	0	4	18	7	4	7	48.97	0		8.809398
5	20	24	0	6	21	4	7	4	7	48.97	0		8.809398
5	23	85	0	0	3	25	7	4	5	118.71	0		42.867336
5	22	53	0	14	6	4	10	4	3	34.97	0		13.805718
21	84	49	0	16	16	6	13	5	6	153.76	0		10.029901
21	87	88	0	16	16	12	12	5	7	304.60	0		35.555730
5	21	46	0	10	14	19	12	2	4	36.55	0		14.256882
21	86	74	0	16	16	19	14	4	4	28.21	0		7.794039
21	85	56	0	28	6	0	7	6	3	130.69	1		82.578780
19	79	51	0	32	12	0	15	6	7	203.19	0		18.027692
19	77	21	0	32	18	0	15	5	6	360.97	0		33.242343
19	78	47	0	6	21	11	8	3	7	90.38	0		11.434948
19	80	56	0	28	6	3	7	6	3	130.69	1		82.578780
2	8	93	0	14	6	7	9	4	8	65.36	0		12.096768
2	7	40	0	14	6	15	10	4	5	70.78	0		28.650258
2	5	11	0	15	0	13	13	5	4	112.02	1		6.570283
2	9	96	0	0	16	24	10	4	6	413.78	1		20.195485
3	11	17	0	15	0	17	16	4	3	97.29	1		12.912510
3	13	49	0	16	16	23	13	5	6	153.76	0		10.029901
3	12	20	0	6	21	18	8	4	7	174.09	0		44.760108
3	14	62	0	6	21	25	9	3	5	135.57	0		48.680383
3	10	2	0	14	6	20	9	3	4	78.21	0		75.152449
3	15	64	0	10	14	23	13	2	3	57.61	0		98.460903
2	6	35	0	32	0	0	12	3	4	87.61	1		13.922184
20	83	58	0	30	18	6	16	5	6	258.99	0		162.953367
20	82	55	0	30	18	12	10	5	7	203.34	0		20.030755
20	81	50	0	32	3	0	17	3	6	212.47	0		88.021708
6	24	14	0	30	12	7	15	6	7	287.52	0		17.553047
6	26	50	0	30	12	14	17	3	6	212.47	0		88.021708
6	27	81	0	14	6	24	9	3	5	40.84	0		21.177137
6	28	89	0	30	15	14	6	3	5	20.66	0		11.457633
6	25	25	0	15	0	20	6	2	6	17.04	1		8.058018
13	57	60	0	30	15	19	10	6	8	174.23	0		64.175138
13	55	22	0	35	6	0	6	4	6	66.71	0		69.959744
13	56	48	0	32	3	6	17	6	4	103.63	1		2.731996
13	58	61	0	21	0	20	13	4	5	52.13	1		6.706831
17	70	14	1	49	0	0	15	6	7	287.52	0		17.553047
17	72	51	1	49	0	7	15	6	7	203.19	0		18.027692
17	71	15	0	30	12	20	15	3	5	148.82	0		38.098448
17	73	62	0	30	12	25	9	3	5	135.57	0		48.680383
