Name:				376_n060_m400_bt3_30151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.85
Calculation_Time:		25.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		7 20 1 9 8 21 4 17 11 19 18 5 3 12 6 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	57	3	0	0	0	0	14	6	3	232.72	0		11.538916
10	58	3	0	0	6	0	14	6	3	232.72	0		11.538916
10	59	3	0	0	12	0	14	6	3	232.72	0		11.538916
10	60	3	0	0	18	0	14	6	3	232.72	0		11.538916
10	61	3	0	0	0	3	14	6	3	232.72	0		11.538916
14	85	3	0	0	6	3	14	6	3	232.72	0		11.538916
14	86	3	0	0	12	3	14	6	3	232.72	0		11.538916
14	87	3	0	0	18	3	14	6	3	232.72	0		11.538916
14	88	3	0	0	0	6	14	6	3	232.72	0		11.538916
14	89	3	0	0	6	6	14	6	3	232.72	0		11.538916
14	84	2	0	0	12	6	10	5	4	70.21	0		7.015734
14	83	1	0	0	17	6	15	3	3	113.99	1		4.448209
6	36	3	0	0	0	9	14	6	3	232.72	0		11.538916
6	35	2	0	0	20	6	10	5	4	70.21	0		7.015734
6	31	1	0	0	6	9	15	3	3	113.99	1		4.448209
6	32	1	0	0	9	9	15	3	3	113.99	1		4.448209
6	33	1	0	0	17	9	15	3	3	113.99	1		4.448209
6	34	1	0	0	0	12	15	3	3	113.99	1		4.448209
12	74	3	0	15	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	15	6	0	14	6	3	232.72	0		11.538916
12	76	3	0	15	12	0	14	6	3	232.72	0		11.538916
12	71	2	0	0	12	10	10	5	4	70.21	0		7.015734
12	72	2	0	0	20	10	10	5	4	70.21	0		7.015734
12	73	2	0	0	12	14	10	5	4	70.21	0		7.015734
3	16	3	0	15	18	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	20	14	10	5	4	70.21	0		7.015734
3	14	2	0	0	12	18	10	5	4	70.21	0		7.015734
3	15	2	0	0	20	18	10	5	4	70.21	0		7.015734
3	11	1	0	0	3	12	15	3	3	113.99	1		4.448209
3	12	1	0	0	6	12	15	3	3	113.99	1		4.448209
5	28	3	0	15	0	3	14	6	3	232.72	0		11.538916
5	29	3	0	15	6	3	14	6	3	232.72	0		11.538916
5	30	3	0	15	12	3	14	6	3	232.72	0		11.538916
5	26	2	0	0	12	22	10	5	4	70.21	0		7.015734
5	27	2	0	0	20	22	10	5	4	70.21	0		7.015734
5	24	1	0	0	9	12	15	3	3	113.99	1		4.448209
5	25	1	0	0	17	12	15	3	3	113.99	1		4.448209
18	113	3	0	15	18	3	14	6	3	232.72	0		11.538916
18	114	3	0	15	0	6	14	6	3	232.72	0		11.538916
