Name:				533_n100_m400_bt10_43583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.59
Calculation_Time:		5.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			70
Customer_Sequence:		4 11 8 2 5 14 16 21 3 20 19 9 1 6 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	73	6	0	0	0	0	10	6	5	292.31	0		12.603675
18	72	5	0	0	6	0	16	6	3	117.34	0		24.936511
18	74	7	0	0	12	0	10	5	3	131.45	0		37.483321
18	71	3	0	0	17	0	12	3	3	54.11	1		6.692923
12	48	1	0	0	6	3	16	6	8	291.85	0		6.146545
12	53	9	0	0	20	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	6	11	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	3	11	4	4	149.06	1		4.099288
12	52	8	0	0	16	3	11	4	4	149.06	1		4.099288
12	49	3	0	0	0	5	12	3	3	54.11	1		6.692923
6	23	9	0	0	20	7	15	5	7	156.51	0		6.692758
6	22	6	0	0	6	14	10	6	5	292.31	0		12.603675
6	24	10	0	0	3	5	10	3	7	129.45	0		20.321830
6	25	10	0	0	3	12	10	3	7	129.45	0		20.321830
6	21	3	0	0	12	7	12	3	3	54.11	1		6.692923
1	4	9	0	0	20	14	15	5	7	156.51	0		6.692758
1	3	6	0	0	3	19	10	6	5	292.31	0		12.603675
1	2	5	0	12	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	20	21	11	4	6	110.25	0		15.643704
9	35	1	0	12	0	3	16	6	8	291.85	0		6.146545
9	36	5	0	10	0	11	16	6	3	117.34	0		24.936511
9	37	5	0	10	0	14	16	6	3	117.34	0		24.936511
9	38	8	0	0	15	7	11	4	4	149.06	1		4.099288
19	75	1	0	10	0	17	16	6	8	291.85	0		6.146545
19	76	6	0	0	3	24	10	6	5	292.31	0		12.603675
19	77	6	0	10	0	25	10	6	5	292.31	0		12.603675
19	79	10	0	0	9	19	10	3	7	129.45	0		20.321830
19	80	10	0	12	12	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	15	11	11	4	4	149.06	1		4.099288
20	81	1	0	16	6	0	16	6	8	291.85	0		6.146545
20	82	4	0	16	6	8	14	6	5	369.81	0		19.722570
20	83	7	0	0	20	27	10	5	3	131.45	0		37.483321
3	11	1	0	16	6	13	16	6	8	291.85	0		6.146545
3	12	5	0	16	6	21	16	6	3	117.34	0		24.936511
21	85	6	0	16	6	24	10	6	5	292.31	0		12.603675
21	84	2	0	12	15	0	11	4	6	110.25	0		15.643704
21	86	7	0	12	15	6	10	5	3	131.45	0		37.483321
21	87	8	0	0	15	15	11	4	4	149.06	1		4.099288
21	88	8	0	0	15	19	11	4	4	149.06	1		4.099288
16	65	9	0	15	20	0	15	5	7	156.51	0		6.692758
16	66	9	0	15	20	7	15	5	7	156.51	0		6.692758
16	67	10	0	11	15	9	10	3	7	129.45	0		20.321830
16	64	7	0	15	20	14	10	5	3	131.45	0		37.483321
14	59	9	0	23	12	0	15	5	7	156.51	0		6.692758
14	57	4	0	22	12	7	14	6	5	369.81	0		19.722570
14	58	4	0	21	12	12	14	6	5	369.81	0		19.722570
5	17	4	0	21	12	17	14	6	5	369.81	0		19.722570
5	18	4	0	21	12	22	14	6	5	369.81	0		19.722570
5	20	10	0	15	20	17	10	3	7	129.45	0		20.321830
5	19	8	0	0	15	23	11	4	4	149.06	1		4.099288
2	5	1	0	28	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	21	12	27	16	6	3	117.34	0		24.936511
2	7	5	0	28	0	8	16	6	3	117.34	0		24.936511
2	8	7	0	26	0	11	10	5	3	131.45	0		37.483321
2	9	7	0	26	0	14	10	5	3	131.45	0		37.483321
2	10	7	0	26	0	17	10	5	3	131.45	0		37.483321
8	31	4	0	32	6	0	14	6	5	369.81	0		19.722570
8	29	2	0	26	0	20	11	4	6	110.25	0		15.643704
8	34	10	0	30	18	0	10	3	7	129.45	0		20.321830
8	32	7	0	26	0	26	10	5	3	131.45	0		37.483321
8	33	8	0	30	21	0	11	4	4	149.06	1		4.099288
8	30	3	0	15	20	24	12	3	3	54.11	1		6.692923
11	47	9	0	32	6	5	15	5	7	156.51	0		6.692758
11	44	4	0	32	5	12	14	6	5	369.81	0		19.722570
11	45	5	0	32	5	17	16	6	3	117.34	0		24.936511
11	46	7	0	32	5	20	10	5	3	131.45	0		37.483321
4	15	9	0	38	12	0	15	5	7	156.51	0		6.692758
4	16	9	0	37	11	7	15	5	7	156.51	0		6.692758
4	13	5	0	37	11	14	16	6	3	117.34	0		24.936511
4	14	7	0	32	5	23	10	5	3	131.45	0		37.483321


