Name:				510_n100_m400_bt100_41636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.53
Calculation_Time:		9.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		16 19 8 9 23 7 14 3 1 5 13 11 15 6 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	13	5	7	312.37	0		71.845033
12	50	82	0	0	5	0	17	6	4	141.45	1		2.397254
12	48	35	0	0	11	0	14	6	3	149.94	1		4.663442
12	49	43	0	0	17	0	12	5	4	219.13	1		56.438087
21	80	75	0	12	17	0	17	6	7	435.41	0		111.384864
21	79	27	0	12	17	7	12	7	4	214.12	0		45.392650
21	77	10	0	12	17	11	7	7	4	103.42	0		45.643426
21	78	19	0	0	11	3	14	6	5	308.02	1		5.580759
21	81	91	0	0	5	4	16	4	6	264.98	1		6.698815
6	23	75	0	14	11	0	17	6	7	435.41	0		111.384864
6	20	11	0	0	0	7	14	5	6	189.50	0		46.525654
6	24	79	0	0	0	13	17	4	6	255.51	0		36.438528
6	22	40	0	0	0	19	16	5	5	582.69	0		66.196842
6	21	17	0	0	11	8	14	4	7	204.89	1		9.648883
15	60	73	0	0	0	24	12	6	5	222.87	0		62.306001
15	58	67	0	12	17	15	7	6	6	131.44	0		32.307870
15	56	12	0	14	11	7	12	2	6	101.04	0		34.568979
15	57	16	0	12	17	21	7	4	5	132.71	0		24.209811
15	59	71	0	0	5	10	15	5	4	161.21	1		12.576453
11	45	47	0	17	0	0	17	5	5	195.57	0		8.203665
11	46	73	0	17	5	0	12	6	5	222.87	0		62.306001
11	43	23	0	14	13	7	16	4	5	230.34	0		8.859833
11	42	20	0	14	13	12	10	2	4	25.53	0		29.352044
11	44	44	0	12	17	26	8	3	3	45.08	0		18.247431
13	52	58	0	17	0	5	7	5	7	235.99	0		37.824400
13	51	35	0	16	5	5	14	6	3	149.94	1		4.663442
5	19	75	0	29	17	0	17	6	7	435.41	0		111.384864
5	16	2	0	24	17	7	14	6	7	289.06	0		25.011309
7	25	4	0	24	0	5	13	5	7	312.37	0		71.845033
5	18	44	1	20	17	11	8	3	3	45.08	0		18.247431
1	2	98	0	20	17	14	12	6	4	221.44	0		22.896940
1	1	67	0	17	0	12	7	6	6	131.44	0		32.307870
3	6	1	0	20	17	18	16	6	7	251.37	0		8.252293
3	11	87	0	31	5	0	12	7	6	192.32	0		18.329743
3	9	56	0	14	15	12	13	2	8	133.97	0		52.878083
3	10	81	0	20	17	25	15	3	4	131.14	0		65.566889
3	7	16	0	17	0	18	7	4	5	132.71	0		24.209811
3	8	42	0	17	0	23	6	5	3	72.08	0		67.689030
14	54	27	0	31	5	6	12	7	4	214.12	0		45.392650
14	53	5	0	31	12	0	11	5	5	128.49	0		15.137275
14	55	48	0	31	12	5	13	3	7	82.07	0		6.810283
7	28	87	0	31	5	10	12	7	6	192.32	0		18.329743
5	17	11	0	46	17	0	14	5	6	189.50	0		46.525654
7	26	46	0	19	20	25	12	3	5	47.45	0		21.671912
7	27	77	0	14	11	13	12	2	7	123.63	0		40.958278
7	29	92	0	31	5	16	13	7	6	165.67	1		3.214099
23	89	21	0	24	0	12	16	5	7	202.33	0		41.303999
23	90	60	0	44	0	0	11	6	7	283.57	0		20.024797
23	87	11	0	24	0	19	14	5	6	189.50	0		46.525654
23	91	68	0	14	13	16	7	2	7	28.75	0		12.756013
23	88	19	0	23	0	25	14	6	5	308.02	1		5.580759
9	36	23	0	44	6	0	16	4	5	230.34	0		8.859833
9	34	5	0	44	10	0	11	5	5	128.49	0		15.137275
9	37	89	0	26	12	12	13	3	6	58.73	0		15.144161
9	35	14	0	14	15	20	13	2	7	66.43	0		15.638875
8	32	69	0	44	6	5	16	7	6	412.10	0		91.774558
8	30	67	0	38	17	7	7	6	6	131.44	0		32.307870
8	33	80	0	24	23	0	10	2	6	98.49	0		36.504438
8	31	68	0	14	13	23	7	2	7	28.75	0		12.756013
19	71	69	0	44	6	11	16	7	6	412.10	0		91.774558
19	73	84	0	44	6	17	16	6	7	263.03	0		35.786746
19	72	72	0	38	17	13	6	5	3	56.02	0		29.560514
16	61	6	0	44	6	24	13	7	6	223.29	0		6.318431
16	62	61	0	44	0	7	14	6	5	123.45	0		20.961649
16	63	67	0	44	0	12	7	6	6	131.44	0		32.307870
16	64	94	0	46	17	6	11	6	5	257.19	1		25.685135


