Name:				473_n060_m400_bt10_38506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.58
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		5 7 6 10 13 15 12 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
8	44	4	0	0	0	7	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	7	14	5	7	92.50	0		4.216164
8	51	10	0	0	0	14	12	6	6	92.92	0		17.186585
8	49	7	0	0	0	20	10	7	6	55.92	0		11.508289
8	50	9	0	0	6	14	8	5	4	199.72	0		25.944831
8	43	1	0	0	13	5	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	23	10	15	2	5	72.28	1		12.425612
12	73	4	0	12	17	0	14	5	7	92.50	0		4.216164
12	77	10	0	12	17	7	12	6	6	92.92	0		17.186585
12	78	10	0	12	17	13	12	6	6	92.92	0		17.186585
12	79	10	0	12	17	19	12	6	6	92.92	0		17.186585
12	74	7	0	13	10	0	10	7	6	55.92	0		11.508289
12	75	7	0	12	10	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	17	14	8	5	4	199.72	0		25.944831
15	95	4	0	14	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	14	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	12	10	12	12	6	6	92.92	0		17.186585
15	97	5	0	12	10	18	12	3	8	145.83	0		38.988667
15	98	5	0	12	13	18	12	3	8	145.83	0		38.988667
15	93	3	0	14	0	7	6	6	8	60.37	0		9.819840
15	94	3	0	14	0	15	6	6	8	60.37	0		9.819840
15	92	1	0	0	7	18	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	15	15	2	5	72.28	1		12.425612
13	83	8	0	12	17	25	13	7	5	220.37	0		8.005925
13	85	10	0	24	10	0	12	6	6	92.92	0		17.186585
13	82	7	0	20	0	7	10	7	6	55.92	0		11.508289
13	80	5	0	14	7	7	12	3	8	145.83	0		38.988667
13	81	5	0	14	7	15	12	3	8	145.83	0		38.988667
13	84	9	0	0	0	26	8	5	4	199.72	0		25.944831
10	65	10	0	20	0	13	12	6	6	92.92	0		17.186585
10	63	7	1	14	0	23	10	7	6	55.92	0		11.508289
10	60	5	0	24	10	6	12	3	8	145.83	0		38.988667
10	64	9	0	12	10	26	8	5	4	199.72	0		25.944831
10	61	6	0	24	13	6	15	2	5	72.28	1		12.425612
10	62	6	0	24	13	11	15	2	5	72.28	1		12.425612
6	28	4	0	21	0	19	14	5	7	92.50	0		4.216164
6	29	4	0	26	16	0	14	5	7	92.50	0		4.216164
6	34	10	0	25	15	7	12	6	6	92.92	0		17.186585
6	31	7	0	25	15	13	10	7	6	55.92	0		11.508289
6	32	7	0	25	15	19	10	7	6	55.92	0		11.508289
6	33	7	0	32	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	24	10	14	12	3	8	145.83	0		38.988667
6	27	2	0	21	0	26	16	3	4	106	0		27.884740
7	39	8	0	25	15	25	13	7	5	220.37	0		8.005925
7	40	8	0	39	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	36	7	5	12	6	6	92.92	0		17.186585
7	36	2	0	24	10	22	16	3	4	106	0		27.884740
7	37	2	0	20	10	26	16	3	4	106	0		27.884740
7	38	2	0	25	22	0	16	3	4	106	0		27.884740
7	41	9	0	36	7	11	8	5	4	199.72	0		25.944831
7	35	1	0	35	3	6	9	4	5	44.87	1		1.415994
5	21	8	0	44	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	44	0	5	13	7	5	220.37	0		8.005925
5	23	8	0	44	0	10	13	7	5	220.37	0		8.005925
5	25	10	0	40	14	0	12	6	6	92.92	0		17.186585
5	26	10	0	40	13	6	12	6	6	92.92	0		17.186585
5	20	5	0	25	22	4	12	3	8	145.83	0		38.988667
5	19	2	0	25	22	12	16	3	4	106	0		27.884740
5	24	9	0	39	13	12	8	5	4	199.72	0		25.944831
5	18	1	0	35	3	11	9	4	5	44.87	1		1.415994


