Name:				113_n060_m200_bt10_9936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1057.37
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		23 25 11 12 21 19 8 22 10 3 14 18 24 2 7 4 6 17 15 27 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	7	0	0	0	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	10	0	12	4	6	90.99	0		10.261145
16	53	8	0	0	14	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	20	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	4	4	10	5	5	120.26	1		5.238866
16	54	10	0	0	14	4	6	4	6	120.67	1		5.335820
27	96	8	0	14	4	0	14	6	4	218.92	0		12.655080
27	93	2	0	0	0	5	12	4	6	90.99	0		10.261145
27	94	3	0	10	4	4	11	6	3	225.10	0		30.582006
27	95	6	0	0	20	8	10	5	5	120.26	1		5.238866
27	97	10	0	0	9	6	6	4	6	120.67	1		5.335820
15	50	8	0	10	4	7	14	6	4	218.92	0		12.655080
15	49	5	0	0	0	11	8	5	8	299.04	0		21.768093
17	57	8	0	8	4	11	14	6	4	218.92	0		12.655080
17	58	9	0	0	0	19	6	6	8	90.04	0		14.416972
17	59	9	0	6	14	4	6	6	8	90.04	0		14.416972
17	55	6	0	0	20	13	10	5	5	120.26	1		5.238866
17	56	6	0	0	20	18	10	5	5	120.26	1		5.238866
6	17	7	0	8	4	15	17	4	5	178.06	0		22.175618
6	18	8	0	14	10	0	14	6	4	218.92	0		12.655080
6	16	4	0	6	14	12	8	3	8	103.07	0		20.975061
6	19	10	0	0	20	23	6	4	6	120.67	1		5.335820
4	10	3	0	14	16	0	11	6	3	225.10	0		30.582006
4	11	6	0	8	4	20	10	5	5	120.26	1		5.238866
4	12	10	0	6	14	20	6	4	6	120.67	1		5.335820
7	23	8	0	14	16	3	14	6	4	218.92	0		12.655080
7	21	2	0	12	10	4	12	4	6	90.99	0		10.261145
7	24	9	0	14	16	7	6	6	8	90.04	0		14.416972
7	22	3	0	25	16	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	0	27	6	6	3	77.77	0		18.464458
2	5	8	0	28	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	12	10	10	8	3	8	103.07	0		20.975061
2	4	4	0	12	10	18	8	3	8	103.07	0		20.975061
24	84	3	0	25	0	4	11	6	3	225.10	0		30.582006
24	85	4	0	10	22	0	8	3	8	103.07	0		20.975061
24	86	6	0	6	4	25	10	5	5	120.26	1		5.238866
18	62	7	0	28	6	0	17	4	5	178.06	0		22.175618
18	63	8	0	25	0	7	14	6	4	218.92	0		12.655080
18	64	8	0	25	0	11	14	6	4	218.92	0		12.655080
18	60	3	0	25	0	15	11	6	3	225.10	0		30.582006
18	61	4	0	10	22	8	8	3	8	103.07	0		20.975061
14	47	5	0	14	16	15	8	5	8	299.04	0		21.768093
14	48	9	0	20	16	7	6	6	8	90.04	0		14.416972
14	46	3	0	25	0	18	11	6	3	225.10	0		30.582006
14	45	1	0	14	16	23	6	6	3	77.77	0		18.464458
3	8	8	0	25	0	21	14	6	4	218.92	0		12.655080
3	6	2	0	25	6	5	12	4	6	90.99	0		10.261145
3	9	9	0	28	10	0	6	6	8	90.04	0		14.416972
3	7	4	0	10	22	16	8	3	8	103.07	0		20.975061
10	33	7	0	25	0	25	17	4	5	178.06	0		22.175618
10	34	8	0	34	10	0	14	6	4	218.92	0		12.655080
10	32	5	0	25	6	11	8	5	8	299.04	0		21.768093
10	31	1	0	14	16	26	6	6	3	77.77	0		18.464458
22	79	8	0	34	10	4	14	6	4	218.92	0		12.655080
22	80	9	0	25	6	19	6	6	8	90.04	0		14.416972
22	78	4	0	18	22	0	8	3	8	103.07	0		20.975061
8	26	8	0	33	10	8	14	6	4	218.92	0		12.655080
8	27	8	0	33	10	12	14	6	4	218.92	0		12.655080
8	25	6	0	28	16	3	10	5	5	120.26	1		5.238866
19	66	8	0	33	10	16	14	6	4	218.92	0		12.655080
19	67	8	0	31	10	20	14	6	4	218.92	0		12.655080
19	65	5	0	38	16	0	8	5	8	299.04	0		21.768093
19	68	10	1	22	16	15	6	4	6	120.67	1		5.335820
21	73	2	0	31	10	24	12	4	6	90.99	0		10.261145
21	74	2	0	36	21	0	12	4	6	90.99	0		10.261145
21	77	9	0	38	16	8	6	6	8	90.04	0		14.416972
21	75	6	0	26	16	8	10	5	5	120.26	1		5.238866
21	76	6	0	26	16	13	10	5	5	120.26	1		5.238866
12	41	7	0	42	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	42	0	5	17	4	5	178.06	0		22.175618
12	38	3	0	45	4	0	11	6	3	225.10	0		30.582006
12	39	4	0	18	22	8	8	3	8	103.07	0		20.975061
12	40	6	0	26	16	18	10	5	5	120.26	1		5.238866
11	36	7	0	42	0	10	17	4	5	178.06	0		22.175618
11	35	5	0	36	16	16	8	5	8	299.04	0		21.768093
11	37	9	0	45	4	3	6	6	8	90.04	0		14.416972
25	89	7	0	42	0	15	17	4	5	178.06	0		22.175618
25	90	7	0	42	0	20	17	4	5	178.06	0		22.175618
25	88	5	0	45	4	11	8	5	8	299.04	0		21.768093
25	87	4	0	18	22	16	8	3	8	103.07	0		20.975061
23	81	7	0	42	0	25	17	4	5	178.06	0		22.175618
23	82	7	1	56	4	0	17	4	5	178.06	0		22.175618
23	83	10	0	36	16	24	6	4	6	120.67	1		5.335820


