Name:				046_n020_m200_bt3_4405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.98
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			58
Customer_Sequence:		9 12 1 4 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	3	0	0	0	0	17	6	6	232.02	0		11.364544
7	72	3	0	0	6	0	17	6	6	232.02	0		11.364544
7	73	3	0	0	12	0	17	6	6	232.02	0		11.364544
7	67	1	0	0	18	0	14	2	6	51.85	0		11.410293
7	68	1	0	0	20	0	14	2	6	51.85	0		11.410293
7	69	2	0	0	22	0	13	3	5	166.66	1		35.530934
7	70	2	0	0	0	6	13	3	5	166.66	1		35.530934
5	49	3	0	0	3	6	17	6	6	232.02	0		11.364544
5	50	3	0	0	9	6	17	6	6	232.02	0		11.364544
5	51	3	0	0	15	6	17	6	6	232.02	0		11.364544
5	52	3	0	0	3	12	17	6	6	232.02	0		11.364544
5	53	3	0	0	9	12	17	6	6	232.02	0		11.364544
5	44	2	0	0	22	5	13	3	5	166.66	1		35.530934
5	45	2	0	0	22	10	13	3	5	166.66	1		35.530934
5	46	2	0	0	0	11	13	3	5	166.66	1		35.530934
5	47	2	0	0	15	12	13	3	5	166.66	1		35.530934
5	48	2	0	0	18	12	13	3	5	166.66	1		35.530934
4	40	3	0	0	3	18	17	6	6	232.02	0		11.364544
4	41	3	0	0	9	18	17	6	6	232.02	0		11.364544
4	42	3	0	0	3	24	17	6	6	232.02	0		11.364544
4	43	3	0	0	9	24	17	6	6	232.02	0		11.364544
4	35	1	0	13	22	0	14	2	6	51.85	0		11.410293
4	36	1	0	13	22	6	14	2	6	51.85	0		11.410293
4	37	2	0	0	22	15	13	3	5	166.66	1		35.530934
4	38	2	0	0	0	16	13	3	5	166.66	1		35.530934
4	39	2	0	0	15	17	13	3	5	166.66	1		35.530934
1	5	3	0	17	0	0	17	6	6	232.02	0		11.364544
1	6	3	0	17	6	0	17	6	6	232.02	0		11.364544
1	7	3	0	17	12	0	17	6	6	232.02	0		11.364544
1	8	3	0	17	0	6	17	6	6	232.02	0		11.364544
1	9	3	0	17	6	6	17	6	6	232.02	0		11.364544
1	10	3	0	17	12	6	17	6	6	232.02	0		11.364544
1	11	3	0	17	0	12	17	6	6	232.02	0		11.364544
1	1	1	0	13	15	12	14	2	6	51.85	0		11.410293
1	2	2	0	0	18	17	13	3	5	166.66	1		35.530934
1	3	2	0	0	22	20	13	3	5	166.66	1		35.530934
1	4	2	0	0	0	21	13	3	5	166.66	1		35.530934
12	119	3	0	17	6	12	17	6	6	232.02	0		11.364544
12	120	3	0	17	0	18	17	6	6	232.02	0		11.364544
12	121	3	0	17	6	18	17	6	6	232.02	0		11.364544
12	122	3	0	17	0	24	17	6	6	232.02	0		11.364544
12	113	1	0	13	22	12	14	2	6	51.85	0		11.410293
12	114	1	0	13	15	18	14	2	6	51.85	0		11.410293
12	115	1	0	13	22	18	14	2	6	51.85	0		11.410293
12	116	2	0	0	15	22	13	3	5	166.66	1		35.530934
12	117	2	0	0	18	22	13	3	5	166.66	1		35.530934
12	118	2	0	0	22	25	13	3	5	166.66	1		35.530934
9	89	3	0	17	6	24	17	6	6	232.02	0		11.364544
9	90	3	0	34	0	0	17	6	6	232.02	0		11.364544
9	91	3	0	34	6	0	17	6	6	232.02	0		11.364544
9	92	3	0	34	12	0	17	6	6	232.02	0		11.364544
9	93	3	0	27	18	0	17	6	6	232.02	0		11.364544
9	83	1	0	13	15	24	14	2	6	51.85	0		11.410293
9	84	1	0	13	22	24	14	2	6	51.85	0		11.410293
9	85	1	0	17	12	12	14	2	6	51.85	0		11.410293
9	86	2	0	27	18	6	13	3	5	166.66	1		35.530934
9	87	2	0	27	21	6	13	3	5	166.66	1		35.530934
9	88	2	0	27	18	11	13	3	5	166.66	1		35.530934


