Name:				114_n060_m200_bt10_10056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.32
Calculation_Time:		11.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		15 22 7 5 3 21 14 8 18 6 20 12 11 19 4 13 9 17 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	6	0	0	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	7	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	12	0	9	5	4	78.17	0		81.541902
10	34	2	0	0	17	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	6	16	4	3	181.93	1		15.039350
24	85	6	0	9	12	0	17	7	6	450.12	0		12.275261
24	83	3	0	0	22	0	10	3	5	196.45	0		189.752465
24	84	4	0	0	7	7	16	4	3	181.93	1		15.039350
17	57	9	0	9	12	6	12	5	7	402.34	0		21.405583
17	58	10	0	0	4	6	14	3	6	160.35	0		40.078729
17	56	1	0	9	12	13	12	6	3	179.26	0		17.392909
9	31	6	0	17	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	16	0	6	15	7	4	226.80	0		11.118356
9	29	1	0	9	12	16	12	6	3	179.26	0		17.392909
9	32	7	0	0	19	4	12	3	4	127.14	0		31.483196
13	46	5	0	14	0	10	15	7	4	226.80	0		11.118356
13	45	1	0	9	12	19	12	6	3	179.26	0		17.392909
4	14	6	0	14	0	14	17	7	6	450.12	0		12.275261
4	12	1	0	9	12	22	12	6	3	179.26	0		17.392909
4	15	8	0	0	19	8	15	3	6	96.04	1		3.052069
4	13	4	0	0	7	10	16	4	3	181.93	1		15.039350
19	63	5	0	14	0	20	15	7	4	226.80	0		11.118356
19	65	9	0	15	19	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	7	13	15	3	6	96.04	1		3.052069
12	42	9	0	15	18	7	12	5	7	402.34	0		21.405583
11	40	9	0	16	7	0	12	5	7	402.34	0		21.405583
11	38	3	0	9	12	25	10	3	5	196.45	0		189.752465
11	39	8	0	0	19	14	15	3	6	96.04	1		3.052069
19	62	4	0	14	0	24	16	4	3	181.93	1		15.039350
12	43	10	0	14	4	24	14	3	6	160.35	0		40.078729
12	44	10	0	15	18	14	14	3	6	160.35	0		40.078729
12	41	2	0	16	7	7	9	5	4	78.17	0		81.541902
20	69	9	0	16	7	11	12	5	7	402.34	0		21.405583
20	70	10	0	15	18	20	14	3	6	160.35	0		40.078729
20	66	1	0	26	12	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	7	19	15	3	6	96.04	1		3.052069
20	67	4	0	14	0	27	16	4	3	181.93	1		15.039350
6	23	9	0	15	7	18	12	5	7	402.34	0		21.405583
6	20	1	0	26	12	3	12	6	3	179.26	0		17.392909
6	21	1	0	21	12	6	12	6	3	179.26	0		17.392909
6	22	2	0	15	7	25	9	5	4	78.17	0		81.541902
18	61	6	0	29	18	0	17	7	6	450.12	0		12.275261
18	59	1	0	21	12	9	12	6	3	179.26	0		17.392909
18	60	4	0	21	12	12	16	4	3	181.93	1		15.039350
8	27	5	0	29	18	6	15	7	4	226.80	0		11.118356
8	28	9	0	28	7	0	12	5	7	402.34	0		21.405583
14	50	10	0	28	7	7	14	3	6	160.35	0		40.078729
14	47	2	0	29	18	10	9	5	4	78.17	0		81.541902
14	49	7	0	9	15	25	12	3	4	127.14	0		31.483196
14	48	4	0	21	12	15	16	4	3	181.93	1		15.039350
21	74	9	0	29	18	14	12	5	7	402.34	0		21.405583
21	75	10	0	28	7	13	14	3	6	160.35	0		40.078729
21	71	2	0	29	18	21	9	5	4	78.17	0		81.541902
21	72	7	0	15	18	26	12	3	4	127.14	0		31.483196
21	73	7	0	27	7	19	12	3	4	127.14	0		31.483196
3	10	6	0	34	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	31	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	31	0	10	12	5	7	402.34	0		21.405583
3	7	2	0	29	18	25	9	5	4	78.17	0		81.541902
3	8	4	0	21	12	18	16	4	3	181.93	1		15.039350
5	18	6	0	42	7	0	17	7	6	450.12	0		12.275261
5	19	10	0	27	7	23	14	3	6	160.35	0		40.078729
5	16	2	0	31	0	17	9	5	4	78.17	0		81.541902
5	17	4	0	21	12	21	16	4	3	181.93	1		15.039350
7	25	6	0	42	7	6	17	7	6	450.12	0		12.275261
7	24	3	0	30	0	21	10	3	5	196.45	0		189.752465
7	26	7	0	30	0	26	12	3	4	127.14	0		31.483196
22	78	6	0	42	7	12	17	7	6	450.12	0		12.275261
22	76	1	0	42	7	18	12	6	3	179.26	0		17.392909
22	77	3	0	41	7	21	10	3	5	196.45	0		189.752465
22	79	7	0	41	10	21	12	3	4	127.14	0		31.483196
15	52	10	0	38	14	0	14	3	6	160.35	0		40.078729
15	51	3	0	37	14	6	10	3	5	196.45	0		189.752465


