Name:				565_n100_m400_bt10_46179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.05
Calculation_Time:		19.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		5 4 18 11 21 20 1 13 3 19 17 6 15 14 9 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	2	0	11	2	7	125.65	0		53.299505
12	49	4	0	0	4	0	11	2	7	125.65	0		53.299505
12	50	4	0	0	6	0	11	2	7	125.65	0		53.299505
12	51	4	0	0	8	0	11	2	7	125.65	0		53.299505
12	52	10	0	0	10	0	8	3	6	134.38	0		35.146910
8	31	6	0	0	13	0	11	5	5	101.52	0		5.589961
8	30	1	0	0	18	0	17	4	4	91.61	0		9.496333
9	36	7	0	0	18	4	9	5	8	533.21	0		47.699097
9	33	2	0	0	0	7	12	7	4	318.99	0		216.561411
9	32	1	0	11	0	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	0	11	2	7	125.65	0		53.299505
17	66	2	0	0	0	11	12	7	4	318.99	0		216.561411
14	60	9	0	11	7	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	13	5	11	2	7	125.65	0		53.299505
14	59	4	0	0	15	5	11	2	7	125.65	0		53.299505
15	63	7	0	0	13	12	9	5	8	533.21	0		47.699097
15	61	1	0	11	13	0	17	4	4	91.61	0		9.496333
15	62	1	0	11	7	3	17	4	4	91.61	0		9.496333
6	23	3	0	17	17	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	18	12	9	5	8	533.21	0		47.699097
3	9	2	0	0	0	15	12	7	4	318.99	0		216.561411
6	22	1	0	0	7	7	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	7	11	2	7	125.65	0		53.299505
9	35	4	0	11	4	0	11	2	7	125.65	0		53.299505
17	67	2	0	0	13	20	12	7	4	318.99	0		216.561411
17	68	5	0	11	13	4	15	6	8	345.88	1		5.210043
19	76	9	0	28	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	7	11	11	5	5	101.52	0		5.589961
19	72	1	0	12	0	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	23	14	11	2	7	125.65	0		53.299505
19	74	5	0	12	13	12	15	6	8	345.88	1		5.210043
6	26	7	0	28	6	0	9	5	8	533.21	0		47.699097
3	13	9	0	28	11	0	17	6	3	147.70	0		15.805504
1	1	5	0	0	0	19	15	6	8	345.88	1		5.210043
3	10	4	0	0	7	16	11	2	7	125.65	0		53.299505
3	11	4	0	0	9	16	11	2	7	125.65	0		53.299505
3	12	5	0	12	13	20	15	6	8	345.88	1		5.210043
13	53	3	0	28	11	3	16	6	4	372.51	0		47.555340
13	54	3	0	27	11	7	16	6	4	372.51	0		47.555340
13	57	9	0	27	11	11	17	6	3	147.70	0		15.805504
13	56	6	0	0	6	23	11	5	5	101.52	0		5.589961
13	55	5	0	27	11	14	15	6	8	345.88	1		5.210043
1	3	9	0	29	0	3	17	6	3	147.70	0		15.805504
1	4	10	0	0	20	20	8	3	6	134.38	0		35.146910
3	14	9	0	33	17	0	17	6	3	147.70	0		15.805504
1	2	8	0	0	0	27	9	5	3	160.77	1		10.432987
20	80	7	0	15	0	8	9	5	8	533.21	0		47.699097
20	81	7	0	15	0	16	9	5	8	533.21	0		47.699097
20	78	2	0	33	17	3	12	7	4	318.99	0		216.561411
20	82	9	0	29	0	6	17	6	3	147.70	0		15.805504
20	79	6	0	15	0	24	11	5	5	101.52	0		5.589961
20	77	1	0	12	19	4	17	4	4	91.61	0		9.496333
21	84	7	0	12	19	8	9	5	8	533.21	0		47.699097
21	86	9	0	26	0	9	17	6	3	147.70	0		15.805504
21	83	1	0	26	0	12	17	4	4	91.61	0		9.496333
21	85	8	0	12	19	16	9	5	3	160.77	1		10.432987
11	42	1	0	26	0	16	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	21	11	2	7	125.65	0		53.299505
11	44	4	0	26	4	12	11	2	7	125.65	0		53.299505
11	45	5	0	27	11	22	15	6	8	345.88	1		5.210043
11	46	5	0	33	17	7	15	6	8	345.88	1		5.210043
18	70	3	1	46	0	0	16	6	4	372.51	0		47.555340
18	71	7	0	26	0	20	9	5	8	533.21	0		47.699097
18	69	2	1	46	0	4	12	7	4	318.99	0		216.561411
4	15	2	1	46	0	8	12	7	4	318.99	0		216.561411
4	17	10	0	11	7	11	8	3	6	134.38	0		35.146910
4	16	5	0	33	17	15	15	6	8	345.88	1		5.210043
5	18	1	1	53	0	0	17	4	4	91.61	0		9.496333
5	19	4	0	46	12	4	11	2	7	125.65	0		53.299505
5	20	5	1	46	0	12	15	6	8	345.88	1		5.210043
5	21	8	0	33	17	23	9	5	3	160.77	1		10.432987


