Name:				201_n100_m200_bt10_16373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1302.70
Calculation_Time:		234.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		21 10 28 29 35 1 30 26 13 15 36 22 4 14 34 6 32 5 33 3 27 25 20 16 12 2 37 7 39 18 19 24 23 31 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	14	8	0	0	0	0	16	3	6	282.32	0		11.984345
38	79	2	0	0	3	0	17	4	7	198.39	0		14.392059
38	80	4	0	0	7	0	8	6	3	136.93	0		83.523271
31	63	2	0	0	13	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	17	0	7	4	6	117.20	0		28.880141
23	44	1	0	7	17	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	3	7	14	3	5	130.47	0		8.687697
23	46	9	0	0	13	7	13	4	4	110.79	1		12.081869
24	49	7	0	7	17	4	12	5	4	74.63	0		10.980155
24	48	4	0	0	7	3	8	6	3	136.93	0		83.523271
24	47	3	0	0	7	6	9	2	5	65.44	1		18.719781
19	35	2	0	9	7	0	17	4	7	198.39	0		14.392059
38	78	2	0	17	3	0	17	4	7	198.39	0		14.392059
19	36	9	0	0	13	11	13	4	4	110.79	1		12.081869
18	33	2	0	9	6	7	17	4	7	198.39	0		14.392059
18	34	4	0	7	17	8	8	6	3	136.93	0		83.523271
39	81	5	0	19	11	0	16	7	7	336.84	0		9.770293
39	82	8	0	0	3	12	16	3	6	282.32	0		11.984345
39	83	8	0	0	3	18	16	3	6	282.32	0		11.984345
7	15	5	0	13	10	7	16	7	7	336.84	0		9.770293
7	17	8	0	0	3	24	16	3	6	282.32	0		11.984345
7	16	7	0	9	6	14	12	5	4	74.63	0		10.980155
37	76	2	0	19	18	0	17	4	7	198.39	0		14.392059
37	75	1	0	9	6	18	12	6	4	132.88	0		10.598400
37	77	7	0	9	6	22	12	5	4	74.63	0		10.980155
2	3	2	0	19	17	7	17	4	7	198.39	0		14.392059
2	5	6	0	16	3	7	14	3	5	130.47	0		8.687697
2	4	3	0	0	13	15	9	2	5	65.44	1		18.719781
12	24	4	0	9	6	26	8	6	3	136.93	0		83.523271
12	25	9	0	19	17	14	13	4	4	110.79	1		12.081869
12	26	9	0	19	17	18	13	4	4	110.79	1		12.081869
16	31	4	0	21	6	14	8	6	3	136.93	0		83.523271
20	38	2	0	13	12	14	17	4	7	198.39	0		14.392059
25	52	5	0	34	3	0	16	7	7	336.84	0		9.770293
25	51	2	0	13	12	21	17	4	7	198.39	0		14.392059
25	50	1	0	30	3	7	12	6	4	132.88	0		10.598400
27	55	7	0	30	3	11	12	5	4	74.63	0		10.980155
3	7	6	0	19	22	0	14	3	5	130.47	0		8.687697
3	6	5	0	35	10	0	16	7	7	336.84	0		9.770293
5	10	2	0	30	9	7	17	4	7	198.39	0		14.392059
33	66	4	0	21	6	17	8	6	3	136.93	0		83.523271
35	71	8	0	0	0	6	16	3	6	282.32	0		11.984345
5	11	4	0	21	6	20	8	6	3	136.93	0		83.523271
32	65	7	0	30	8	14	12	5	4	74.63	0		10.980155
19	37	10	0	0	9	6	7	4	6	117.20	0		28.880141
6	13	7	0	29	3	15	12	5	4	74.63	0		10.980155
6	12	4	0	21	6	23	8	6	3	136.93	0		83.523271
34	68	1	0	17	6	26	12	6	4	132.88	0		10.598400
34	69	9	0	19	17	22	13	4	4	110.79	1		12.081869
14	29	9	0	19	17	26	13	4	4	110.79	1		12.081869
4	9	4	0	29	3	19	8	6	3	136.93	0		83.523271
4	8	3	0	16	0	0	9	2	5	65.44	1		18.719781
22	42	7	0	30	9	18	12	5	4	74.63	0		10.980155
22	41	6	0	19	22	5	14	3	5	130.47	0		8.687697
22	43	9	0	30	13	7	13	4	4	110.79	1		12.081869
36	73	2	0	36	17	0	17	4	7	198.39	0		14.392059
36	74	4	0	29	3	22	8	6	3	136.93	0		83.523271
15	30	7	0	30	9	22	12	5	4	74.63	0		10.980155
13	28	10	0	36	21	0	7	4	6	117.20	0		28.880141
13	27	4	0	29	3	25	8	6	3	136.93	0		83.523271
35	70	2	0	36	17	7	17	4	7	198.39	0		14.392059
30	60	2	0	43	21	0	17	4	7	198.39	0		14.392059
26	54	4	0	30	9	26	8	6	3	136.93	0		83.523271
30	62	4	0	42	3	7	8	6	3	136.93	0		83.523271
30	61	3	0	19	22	10	9	2	5	65.44	1		18.719781
1	1	2	0	43	21	7	17	4	7	198.39	0		14.392059
1	2	8	0	25	0	0	16	3	6	282.32	0		11.984345
26	53	4	0	50	3	0	8	6	3	136.93	0		83.523271
29	58	4	0	42	3	10	8	6	3	136.93	0		83.523271
35	72	10	0	32	17	14	7	4	6	117.20	0		28.880141
21	39	6	0	0	0	12	14	3	5	130.47	0		8.687697
33	67	10	0	51	9	0	7	4	6	117.20	0		28.880141
28	56	5	0	39	17	14	16	7	7	336.84	0		9.770293
28	57	10	0	32	17	20	7	4	6	117.20	0		28.880141
10	22	8	0	25	0	6	16	3	6	282.32	0		11.984345
10	21	1	0	39	17	21	12	6	4	132.88	0		10.598400
21	40	8	0	0	0	17	16	3	6	282.32	0		11.984345
29	59	8	0	41	0	0	16	3	6	282.32	0		11.984345


