Name:				503_n100_m400_bt10_41045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.71
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		9 2 14 1 12 18 3 6 10 7 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	10	0	0	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	0	14	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	0	9	3	8	89.44	0		21.931731
8	33	8	0	0	0	8	16	5	6	394.87	1		5.849847
4	14	10	0	0	5	8	15	7	8	695.12	0		77.228283
4	15	10	0	0	12	8	15	7	8	695.12	0		77.228283
7	30	10	0	0	5	16	15	7	8	695.12	0		77.228283
7	28	2	0	0	12	16	9	7	8	353.44	0		29.919339
7	26	1	0	0	5	24	17	3	5	411.14	0		48.043498
7	27	1	0	0	8	24	17	3	5	411.14	0		48.043498
7	29	7	0	0	19	8	14	2	8	155.73	0		50.322788
10	46	10	0	15	11	0	15	7	8	695.12	0		77.228283
10	42	3	0	15	18	0	14	7	8	432.18	0		22.033122
10	41	2	1	9	12	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	11	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	21	8	10	2	3	42.67	0		13.553287
10	44	6	0	0	0	14	15	3	5	153.26	1		15.977736
6	21	2	0	16	11	8	9	7	8	353.44	0		29.919339
6	20	1	0	16	0	0	17	3	5	411.14	0		48.043498
6	24	7	0	16	3	0	14	2	8	155.73	0		50.322788
6	25	9	0	8	11	24	8	7	4	151.84	0		17.596519
6	22	5	0	0	21	11	10	2	3	42.67	0		13.553287
6	23	6	0	0	0	19	15	3	5	153.26	1		15.977736
3	10	3	0	16	18	8	14	7	8	432.18	0		22.033122
3	12	7	0	16	0	5	14	2	8	155.73	0		50.322788
3	13	9	0	16	11	16	8	7	4	151.84	0		17.596519
3	11	5	0	0	21	14	10	2	3	42.67	0		13.553287
18	74	3	0	16	18	16	14	7	8	432.18	0		22.033122
18	73	2	0	16	11	20	9	7	8	353.44	0		29.919339
18	75	4	0	30	3	0	9	3	8	89.44	0		21.931731
18	76	4	0	17	5	0	9	3	8	89.44	0		21.931731
18	77	5	0	0	21	17	10	2	3	42.67	0		13.553287
18	78	8	0	8	18	24	16	5	6	394.87	1		5.849847
12	50	7	0	16	3	8	14	2	8	155.73	0		50.322788
12	49	5	0	16	0	13	10	2	3	42.67	0		13.553287
12	51	8	0	26	6	0	16	5	6	394.87	1		5.849847
12	52	8	0	26	6	6	16	5	6	394.87	1		5.849847
1	2	3	0	30	11	0	14	7	8	432.18	0		22.033122
1	1	1	0	25	11	8	17	3	5	411.14	0		48.043498
1	3	5	0	15	0	16	10	2	3	42.67	0		13.553287
1	4	6	0	0	0	24	15	3	5	153.26	1		15.977736
14	60	10	0	30	18	0	15	7	8	695.12	0		77.228283
14	56	3	0	30	14	8	14	7	8	432.18	0		22.033122
14	59	9	0	24	18	24	8	7	4	151.84	0		17.596519
14	57	4	0	25	11	13	9	3	8	89.44	0		21.931731
14	58	5	0	15	0	19	10	2	3	42.67	0		13.553287
2	5	3	0	42	0	0	14	7	8	432.18	0		22.033122
2	8	9	0	32	14	16	8	7	4	151.84	0		17.596519
2	9	9	0	32	14	20	8	7	4	151.84	0		17.596519
2	6	4	0	25	11	21	9	3	8	89.44	0		21.931731
2	7	6	0	26	6	12	15	3	5	153.26	1		15.977736
9	40	10	0	42	0	8	15	7	8	695.12	0		77.228283
9	37	2	0	41	0	16	9	7	8	353.44	0		29.919339
9	36	1	0	32	21	8	17	3	5	411.14	0		48.043498
9	39	8	0	44	7	0	16	5	6	394.87	1		5.849847
9	38	6	0	26	6	17	15	3	5	153.26	1		15.977736


