Name:				473_n060_m400_bt10_38537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.99
Calculation_Time:		18.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		18 13 17 9 8 6 7 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
5	21	8	0	0	16	8	13	7	5	220.37	0		8.005925
5	22	8	0	0	16	13	13	7	5	220.37	0		8.005925
5	23	8	0	0	16	18	13	7	5	220.37	0		8.005925
5	25	10	0	0	16	23	12	6	6	92.92	0		17.186585
5	26	10	0	12	10	0	12	6	6	92.92	0		17.186585
5	20	5	0	6	10	6	12	3	8	145.83	0		38.988667
5	19	2	0	0	10	14	16	3	4	106	0		27.884740
5	24	9	0	0	0	15	8	5	4	199.72	0		25.944831
5	18	1	0	0	6	12	9	4	5	44.87	1		1.415994
7	39	8	0	14	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	14	0	5	13	7	5	220.37	0		8.005925
7	42	10	0	13	16	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	10	18	16	3	4	106	0		27.884740
7	37	2	0	0	10	22	16	3	4	106	0		27.884740
7	38	2	0	0	10	26	16	3	4	106	0		27.884740
6	34	10	0	13	13	6	12	6	6	92.92	0		17.186585
7	35	1	0	0	5	17	9	4	5	44.87	1		1.415994
6	28	4	0	13	13	12	14	5	7	92.50	0		4.216164
6	29	4	0	13	13	19	14	5	7	92.50	0		4.216164
7	41	9	0	0	0	19	8	5	4	199.72	0		25.944831
6	31	7	0	14	0	10	10	7	6	55.92	0		11.508289
6	32	7	0	14	0	16	10	7	6	55.92	0		11.508289
6	33	7	0	14	0	22	10	7	6	55.92	0		11.508289
6	30	5	0	13	19	6	12	3	8	145.83	0		38.988667
6	27	2	0	13	19	14	16	3	4	106	0		27.884740
8	44	4	0	27	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	27	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	27	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	27	10	6	10	7	6	55.92	0		11.508289
8	50	9	0	12	13	26	8	5	4	199.72	0		25.944831
8	43	1	0	13	18	18	9	4	5	44.87	1		1.415994
8	46	6	0	15	22	0	15	2	5	72.28	1		12.425612
8	47	6	0	13	22	5	15	2	5	72.28	1		12.425612
8	48	6	0	13	22	10	15	2	5	72.28	1		12.425612
9	58	8	0	27	0	7	13	7	5	220.37	0		8.005925
9	59	10	0	24	0	12	12	6	6	92.92	0		17.186585
9	56	7	0	24	0	18	10	7	6	55.92	0		11.508289
9	57	7	0	24	0	24	10	7	6	55.92	0		11.508289
9	53	2	0	27	7	7	16	3	4	106	0		27.884740
9	52	1	0	12	18	23	9	4	5	44.87	1		1.415994
9	54	6	0	13	22	15	15	2	5	72.28	1		12.425612
9	55	6	0	13	22	20	15	2	5	72.28	1		12.425612
17	110	4	0	39	10	0	14	5	7	92.50	0		4.216164
17	111	4	0	39	15	0	14	5	7	92.50	0		4.216164
17	113	8	0	27	10	12	13	7	5	220.37	0		8.005925
17	114	10	0	27	10	17	12	6	6	92.92	0		17.186585
17	112	5	0	27	7	11	12	3	8	145.83	0		38.988667
17	109	3	0	40	10	7	6	6	8	60.37	0		9.819840
13	83	8	0	27	10	23	13	7	5	220.37	0		8.005925
13	85	10	0	41	0	0	12	6	6	92.92	0		17.186585
13	82	7	0	41	0	6	10	7	6	55.92	0		11.508289
13	80	5	0	27	7	19	12	3	8	145.83	0		38.988667
13	81	5	0	30	20	0	12	3	8	145.83	0		38.988667
13	84	9	0	36	0	12	8	5	4	199.72	0		25.944831
18	118	8	1	46	7	7	13	7	5	220.37	0		8.005925
18	119	8	1	46	0	12	13	7	5	220.37	0		8.005925
18	120	10	1	46	0	17	12	6	6	92.92	0		17.186585
18	116	5	0	29	20	8	12	3	8	145.83	0		38.988667
18	115	3	0	36	0	16	6	6	8	60.37	0		9.819840
18	117	6	0	13	22	25	15	2	5	72.28	1		12.425612


