Name:				265_n100_m200_bt10_20876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2253.03
Calculation_Time:		93.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			115
Customer_Sequence:		4 26 51 9 44 36 59 1 20 17 12 28 31 14 55 47 57 54 49 27 60 29 5 6 19 35 24 39 2 41 34 25 13 11 38 56 8 43 16 48 23 7 3 42 46 40 33 30 15 21 52 22 53 50 45 10 32 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	10	0	6	8	10	17	3	5	240.96	0		91.762062
7	14	10	0	6	8	15	17	3	5	240.96	0		91.762062
23	49	7	0	8	17	20	8	6	8	286.05	0		56.820791
48	94	7	0	11	11	4	8	6	8	286.05	0		56.820791
48	93	4	0	10	11	12	10	5	4	195.07	0		22.942585
16	36	1	0	6	8	20	11	4	3	85.79	0		45.289240
16	37	5	0	11	0	8	8	6	4	85.25	1		12.067034
43	87	10	0	18	17	0	17	3	5	240.96	0		91.762062
8	16	10	0	18	20	0	17	3	5	240.96	0		91.762062
8	15	1	0	6	8	23	11	4	3	85.79	0		45.289240
56	108	7	0	18	17	5	8	6	8	286.05	0		56.820791
56	109	9	0	6	8	26	8	5	3	66.81	1		3.454289
56	110	9	0	11	0	12	8	5	3	66.81	1		3.454289
38	76	10	0	19	0	0	17	3	5	240.96	0		91.762062
11	23	4	0	18	17	13	10	5	4	195.07	0		22.942585
11	24	5	0	11	0	15	8	6	4	85.25	1		12.067034
13	28	7	0	18	17	17	8	6	8	286.05	0		56.820791
13	29	7	0	21	11	0	8	6	8	286.05	0		56.820791
13	30	8	0	19	3	0	10	3	7	83.52	0		4.921474
25	53	7	0	20	11	8	8	6	8	286.05	0		56.820791
25	54	9	0	11	0	19	8	5	3	66.81	1		3.454289
34	68	7	0	17	11	16	8	6	8	286.05	0		56.820791
34	69	10	0	19	0	5	17	3	5	240.96	0		91.762062
34	67	3	0	0	12	21	6	4	4	61.35	0		33.697395
41	83	10	0	19	0	10	17	3	5	240.96	0		91.762062
41	81	3	0	0	0	23	6	4	4	61.35	0		33.697395
41	82	3	0	0	13	25	6	4	4	61.35	0		33.697395
2	3	8	0	19	3	7	10	3	7	83.52	0		4.921474
2	4	8	0	19	3	14	10	3	7	83.52	0		4.921474
39	79	2	0	18	17	25	9	7	4	178.77	0		89.136866
39	77	1	0	23	6	0	11	4	3	85.79	0		45.289240
39	78	1	0	23	6	3	11	4	3	85.79	0		45.289240
24	50	6	0	0	6	12	15	2	3	62.37	0		17.701277
24	51	9	0	11	0	22	8	5	3	66.81	1		3.454289
24	52	9	0	11	0	25	8	5	3	66.81	1		3.454289
35	70	3	0	17	11	24	6	4	4	61.35	0		33.697395
35	71	6	0	0	6	15	15	2	3	62.37	0		17.701277
19	43	1	0	23	6	6	11	4	3	85.79	0		45.289240
6	12	3	0	19	3	21	6	4	4	61.35	0		33.697395
5	10	1	0	25	6	9	11	4	3	85.79	0		45.289240
55	107	2	0	29	10	0	9	7	4	178.77	0		89.136866
29	60	4	0	35	17	0	10	5	4	195.07	0		22.942585
60	118	8	0	19	0	15	10	3	7	83.52	0		4.921474
27	56	10	0	29	3	0	17	3	5	240.96	0		91.762062
49	97	7	0	28	17	5	8	6	8	286.05	0		56.820791
49	95	3	0	17	7	20	6	4	4	61.35	0		33.697395
49	96	5	0	28	17	13	8	6	4	85.25	1		12.067034
54	106	3	0	17	7	24	6	4	4	61.35	0		33.697395
57	113	7	0	36	17	4	8	6	8	286.05	0		56.820791
57	111	1	0	25	6	12	11	4	3	85.79	0		45.289240
57	112	6	0	27	23	0	15	2	3	62.37	0		17.701277
47	92	8	0	19	0	22	10	3	7	83.52	0		4.921474
5	11	6	0	0	6	18	15	2	3	62.37	0		17.701277
14	33	10	0	29	3	5	17	3	5	240.96	0		91.762062
14	31	1	0	25	6	15	11	4	3	85.79	0		45.289240
14	32	9	0	25	6	18	8	5	3	66.81	1		3.454289
31	62	2	0	36	17	12	9	7	4	178.77	0		89.136866
31	63	5	0	25	3	21	8	6	4	85.25	1		12.067034
28	57	3	0	19	3	25	6	4	4	61.35	0		33.697395
28	58	3	1	25	11	16	6	4	4	61.35	0		33.697395
28	59	9	0	25	3	25	8	5	3	66.81	1		3.454289
12	27	4	0	29	11	4	10	5	4	195.07	0		22.942585
12	25	1	0	29	11	8	11	4	3	85.79	0		45.289240
12	26	3	1	25	11	20	6	4	4	61.35	0		33.697395
17	40	7	0	36	17	16	8	6	8	286.05	0		56.820791
17	38	1	0	29	11	11	11	4	3	85.79	0		45.289240
17	39	3	0	23	11	24	6	4	4	61.35	0		33.697395
20	45	7	0	40	6	0	8	6	8	286.05	0		56.820791
20	44	6	0	17	15	24	15	2	3	62.37	0		17.701277
20	46	9	0	29	11	14	8	5	3	66.81	1		3.454289
1	2	8	0	33	3	10	10	3	7	83.52	0		4.921474
1	1	6	0	17	15	27	15	2	3	62.37	0		17.701277
59	116	7	0	40	6	8	8	6	8	286.05	0		56.820791
59	117	7	0	40	6	16	8	6	8	286.05	0		56.820791
59	115	2	0	36	17	24	9	7	4	178.77	0		89.136866
36	72	2	0	40	6	24	9	7	4	178.77	0		89.136866
36	73	9	0	40	12	0	8	5	3	66.81	1		3.454289
44	88	4	0	45	17	0	10	5	4	195.07	0		22.942585
9	19	10	0	36	0	0	17	3	5	240.96	0		91.762062
9	17	2	0	49	3	0	9	7	4	178.77	0		89.136866
9	18	9	0	45	17	4	8	5	3	66.81	1		3.454289
51	101	7	0	49	10	0	8	6	8	286.05	0		56.820791
51	100	2	0	49	3	4	9	7	4	178.77	0		89.136866
51	99	1	0	49	3	8	11	4	3	85.79	0		45.289240
26	55	8	0	33	3	17	10	3	7	83.52	0		4.921474
4	9	4	0	49	7	8	10	5	4	195.07	0		22.942585
4	8	1	0	49	3	11	11	4	3	85.79	0		45.289240


