Name:				108_n060_m200_bt3_9461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.36
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		11 6 15 19 12 13 4 5 18 7 16 22 2 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	1	0	0	0	0	16	7	4	454.82	0		16.468036
8	24	2	0	0	7	0	16	6	4	228.14	0		17.669782
8	25	3	0	0	13	0	13	4	8	319.09	1		7.768698
8	26	3	0	0	17	0	13	4	8	319.09	1		7.768698
8	27	3	0	0	21	0	13	4	8	319.09	1		7.768698
17	51	1	0	0	0	4	16	7	4	454.82	0		16.468036
17	52	3	0	0	7	4	13	4	8	319.09	1		7.768698
17	53	3	0	0	0	8	13	4	8	319.09	1		7.768698
2	4	2	0	13	13	0	16	6	4	228.14	0		17.669782
2	5	2	0	13	19	0	16	6	4	228.14	0		17.669782
2	6	3	0	0	13	8	13	4	8	319.09	1		7.768698
22	70	1	1	13	7	4	16	7	4	454.82	0		16.468036
22	71	1	1	13	0	8	16	7	4	454.82	0		16.468036
22	72	2	1	13	0	12	16	6	4	228.14	0		17.669782
22	73	2	1	13	0	16	16	6	4	228.14	0		17.669782
22	74	3	0	0	17	8	13	4	8	319.09	1		7.768698
16	47	1	1	13	0	20	16	7	4	454.82	0		16.468036
16	48	3	0	0	21	8	13	4	8	319.09	1		7.768698
16	49	3	0	0	16	16	13	4	8	319.09	1		7.768698
16	50	3	0	0	20	16	13	4	8	319.09	1		7.768698
7	21	1	1	13	0	24	16	7	4	454.82	0		16.468036
7	22	2	0	20	0	0	16	6	4	228.14	0		17.669782
18	54	1	0	20	6	0	16	7	4	454.82	0		16.468036
18	55	1	0	20	0	4	16	7	4	454.82	0		16.468036
18	56	2	0	20	7	4	16	6	4	228.14	0		17.669782
18	57	2	0	20	0	8	16	6	4	228.14	0		17.669782
5	13	1	0	20	6	8	16	7	4	454.82	0		16.468036
5	14	1	0	20	0	12	16	7	4	454.82	0		16.468036
5	15	2	0	20	7	12	16	6	4	228.14	0		17.669782
5	16	2	0	20	0	16	16	6	4	228.14	0		17.669782
5	17	3	0	20	6	16	13	4	8	319.09	1		7.768698
4	9	1	0	29	13	0	16	7	4	454.82	0		16.468036
4	10	3	0	20	13	4	13	4	8	319.09	1		7.768698
4	11	3	0	20	17	4	13	4	8	319.09	1		7.768698
4	12	3	0	20	13	12	13	4	8	319.09	1		7.768698
13	39	2	0	20	0	20	16	6	4	228.14	0		17.669782
13	40	2	0	20	0	24	16	6	4	228.14	0		17.669782
13	41	3	0	20	17	12	13	4	8	319.09	1		7.768698
12	36	1	0	33	13	4	16	7	4	454.82	0		16.468036
12	37	3	0	20	13	20	13	4	8	319.09	1		7.768698
12	38	3	0	20	17	20	13	4	8	319.09	1		7.768698
19	58	2	0	33	13	8	16	6	4	228.14	0		17.669782
19	59	2	0	33	13	12	16	6	4	228.14	0		17.669782
19	60	3	0	33	20	0	13	4	8	319.09	1		7.768698
19	61	3	0	33	19	8	13	4	8	319.09	1		7.768698
15	44	1	0	36	0	0	16	7	4	454.82	0		16.468036
15	45	1	0	36	0	4	16	7	4	454.82	0		16.468036
15	46	3	1	33	6	16	13	4	8	319.09	1		7.768698
6	18	1	0	37	0	8	16	7	4	454.82	0		16.468036
6	19	1	0	37	0	12	16	7	4	454.82	0		16.468036
6	20	1	0	37	0	16	16	7	4	454.82	0		16.468036
11	33	1	0	37	0	20	16	7	4	454.82	0		16.468036
11	34	2	0	36	0	24	16	6	4	228.14	0		17.669782
11	35	3	0	33	19	16	13	4	8	319.09	1		7.768698


