Name:				385_n060_m400_bt10_31028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.72
Calculation_Time:		17.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		6 10 2 18 13 11 14 4 5 1 9 8 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	3	6	6	3	123.20	1		7.158315
16	104	1	0	0	15	6	6	6	3	123.20	1		7.158315
3	15	2	1	0	0	7	15	3	6	269.96	0		29.593291
3	18	8	0	6	18	3	10	7	3	114.82	0		7.344893
3	19	8	0	6	15	6	10	7	3	114.82	0		7.344893
3	17	5	1	0	0	13	7	4	5	74.78	0		13.438331
3	16	4	1	3	0	7	13	3	3	37.62	0		6.626268
8	43	6	0	6	15	9	12	6	6	302.72	0		9.017451
8	40	2	0	6	15	15	15	3	6	269.96	0		29.593291
8	45	9	1	0	0	18	7	5	7	142.49	0		13.762420
8	46	9	0	7	0	0	7	5	7	142.49	0		13.762420
8	41	3	0	7	5	0	15	5	3	279.10	0		83.909949
8	44	8	0	16	10	0	10	7	3	114.82	0		7.344893
8	42	5	1	0	7	13	7	4	5	74.78	0		13.438331
8	47	10	0	0	22	6	11	3	7	395.44	1		68.107698
9	52	8	0	22	0	0	10	7	3	114.82	0		7.344893
9	51	5	1	0	7	18	7	4	5	74.78	0		13.438331
9	50	4	0	6	18	15	13	3	3	37.62	0		6.626268
9	53	10	0	0	22	13	11	3	7	395.44	1		68.107698
9	54	10	0	0	22	20	11	3	7	395.44	1		68.107698
9	48	1	0	0	0	25	6	6	3	123.20	1		7.158315
9	49	1	0	6	0	7	6	6	3	123.20	1		7.158315
1	4	6	0	19	18	0	12	6	6	302.72	0		9.017451
1	5	6	0	19	18	6	12	6	6	302.72	0		9.017451
1	6	6	0	19	18	12	12	6	6	302.72	0		9.017451
1	1	2	0	6	18	18	15	3	6	269.96	0		29.593291
1	2	3	0	7	6	3	15	5	3	279.10	0		83.909949
1	3	3	0	7	6	6	15	5	3	279.10	0		83.909949
1	7	7	1	0	7	23	7	5	5	107.92	0		19.229398
5	28	6	0	6	6	9	12	6	6	302.72	0		9.017451
5	24	2	0	5	6	15	15	3	6	269.96	0		29.593291
5	25	3	0	26	7	0	15	5	3	279.10	0		83.909949
5	26	4	0	5	9	15	13	3	3	37.62	0		6.626268
5	27	4	0	5	9	18	13	3	3	37.62	0		6.626268
5	29	10	0	5	6	21	11	3	7	395.44	1		68.107698
4	21	6	0	21	18	18	12	6	6	302.72	0		9.017451
4	20	2	0	5	9	21	15	3	6	269.96	0		29.593291
4	22	9	0	22	0	3	7	5	7	142.49	0		13.762420
4	23	10	0	6	15	21	11	3	7	395.44	1		68.107698
14	91	6	0	21	18	24	12	6	6	302.72	0		9.017451
14	92	6	0	22	5	3	12	6	6	302.72	0		9.017451
14	88	2	0	6	18	24	15	3	6	269.96	0		29.593291
14	94	9	0	20	5	9	7	5	7	142.49	0		13.762420
14	95	9	0	20	5	16	7	5	7	142.49	0		13.762420
14	93	7	0	20	5	23	7	5	5	107.92	0		19.229398
14	89	4	0	5	9	27	13	3	3	37.62	0		6.626268
14	90	4	0	26	12	0	13	3	3	37.62	0		6.626268
14	96	10	0	20	11	3	11	3	7	395.44	1		68.107698
11	67	6	0	33	15	0	12	6	6	302.72	0		9.017451
11	68	8	0	33	15	6	10	7	3	114.82	0		7.344893
11	69	8	0	33	15	9	10	7	3	114.82	0		7.344893
11	70	8	0	33	15	12	10	7	3	114.82	0		7.344893
11	65	5	0	22	0	10	7	4	5	74.78	0		13.438331
11	66	5	0	22	0	15	7	4	5	74.78	0		13.438331
11	64	4	0	32	0	0	13	3	3	37.62	0		6.626268
11	71	10	0	20	11	10	11	3	7	395.44	1		68.107698
11	63	1	0	27	5	9	6	6	3	123.20	1		7.158315
13	80	2	0	29	0	3	15	3	6	269.96	0		29.593291
13	81	3	0	41	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	33	15	15	10	7	3	114.82	0		7.344893
13	82	4	0	29	0	9	13	3	3	37.62	0		6.626268
13	83	4	0	29	0	12	13	3	3	37.62	0		6.626268
13	85	10	0	20	11	17	11	3	7	395.44	1		68.107698
13	86	10	0	29	0	15	11	3	7	395.44	1		68.107698
13	87	10	0	29	0	22	11	3	7	395.44	1		68.107698
18	120	6	0	33	15	18	12	6	6	302.72	0		9.017451
18	121	6	0	33	15	24	12	6	6	302.72	0		9.017451
18	122	8	0	41	8	0	10	7	3	114.82	0		7.344893
18	119	5	0	31	11	3	7	4	5	74.78	0		13.438331
18	123	10	0	33	22	0	11	3	7	395.44	1		68.107698
18	124	10	0	33	22	7	11	3	7	395.44	1		68.107698
18	118	1	0	27	4	12	6	6	3	123.20	1		7.158315
2	8	2	0	38	3	3	15	3	6	269.96	0		29.593291
2	9	2	0	34	6	3	15	3	6	269.96	0		29.593291
2	14	9	0	38	3	9	7	5	7	142.49	0		13.762420
2	10	3	0	45	15	0	15	5	3	279.10	0		83.909949
2	11	5	0	31	11	8	7	4	5	74.78	0		13.438331
2	12	5	0	31	10	13	7	4	5	74.78	0		13.438331
2	13	5	0	31	10	18	7	4	5	74.78	0		13.438331
10	58	6	0	38	9	3	12	6	6	302.72	0		9.017451
10	59	6	0	38	8	9	12	6	6	302.72	0		9.017451
10	61	9	0	31	10	23	7	5	7	142.49	0		13.762420
10	55	3	0	38	8	15	15	5	3	279.10	0		83.909949
10	60	7	0	38	3	16	7	5	5	107.92	0		19.229398
10	56	5	0	38	8	18	7	4	5	74.78	0		13.438331
10	57	5	0	38	3	21	7	4	5	74.78	0		13.438331
10	62	10	0	33	22	14	11	3	7	395.44	1		68.107698
6	33	6	0	45	15	3	12	6	6	302.72	0		9.017451
6	30	2	0	44	21	0	15	3	6	269.96	0		29.593291
6	35	8	0	45	14	9	10	7	3	114.82	0		7.344893
6	34	7	0	38	7	23	7	5	5	107.92	0		19.229398
6	32	5	0	44	21	6	7	4	5	74.78	0		13.438331
6	31	4	0	45	0	0	13	3	3	37.62	0		6.626268
6	36	10	0	33	22	21	11	3	7	395.44	1		68.107698


