Name:				314_n020_m400_bt100_24648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.30
Calculation_Time:		131.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		8 11 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	25	0	0	0	0	17	6	7	85.23	0		4.644315
1	1	3	0	0	6	0	13	2	5	14.62	0		4.540108
7	124	9	0	0	8	0	17	4	7	74.12	0		11.805257
7	139	59	0	0	12	0	12	6	5	36.90	0		7.219530
7	138	52	0	0	18	0	16	3	7	36.01	0		5.973695
7	130	28	0	16	12	0	8	7	6	32.55	0		12.727951
7	131	28	0	16	12	6	8	7	6	32.55	0		12.727951
7	129	26	0	0	12	5	8	6	7	54.21	0		11.029085
7	132	35	0	0	0	7	10	5	6	47.85	0		8.935708
7	126	23	0	0	12	12	7	6	7	45.81	0		10.313414
7	127	23	0	0	0	13	7	6	7	45.81	0		10.313414
7	137	51	0	0	21	0	9	3	8	18.12	0		11.764997
7	125	22	0	16	12	12	10	7	3	33.43	0		4.201934
7	142	74	0	16	19	0	10	6	3	20.29	0		7.270857
7	136	50	0	0	12	19	8	6	3	16.78	0		27.623673
7	134	46	0	0	0	20	6	6	4	12.23	0		7.233435
7	133	46	0	0	12	22	6	6	4	12.23	0		7.233435
7	140	61	0	0	8	7	8	3	4	12.87	0		5.356414
7	141	66	0	0	0	24	8	6	3	10.83	1		0.973047
1	11	39	0	17	0	0	14	6	8	97.41	0		9.496761
1	15	48	0	17	6	0	16	4	8	52.50	0		2.688488
1	10	35	1	10	0	7	10	5	6	47.85	0		8.935708
1	7	27	0	15	0	8	17	3	8	39.18	0		1.691014
11	222	73	0	15	3	8	14	4	4	38.27	1		1.847078
1	17	59	0	16	19	3	12	6	5	36.90	0		7.219530
1	9	32	0	15	7	8	17	3	7	36.23	0		2.587905
1	24	90	1	10	0	13	12	5	5	48.57	0		32.150940
1	16	49	0	16	12	15	9	7	8	49.17	0		3.664865
11	208	9	0	15	7	15	17	4	7	74.12	0		11.805257
1	5	21	1	10	0	18	10	5	5	21.35	0		8.937061
1	6	22	0	16	12	23	10	7	3	33.43	0		4.201934
1	4	20	0	0	19	7	16	2	6	26.19	0		15.557839
1	23	88	0	0	6	5	10	2	4	7.83	0		11.527481
1	21	76	1	10	0	23	11	4	4	29.79	0		4.225270
1	12	40	0	0	21	8	7	3	7	24.72	0		8.691403
1	13	40	0	0	8	11	7	3	7	24.72	0		8.691403
1	19	65	0	0	6	9	9	2	8	12	0		2.811441
1	2	3	0	0	19	13	13	2	5	14.62	0		4.540108
1	20	75	0	0	19	18	13	2	5	11.64	0		3.701710
7	135	49	0	24	10	0	9	7	8	49.17	0		3.664865
1	18	61	0	0	21	15	8	3	4	12.87	0		5.356414
1	8	30	0	0	12	26	8	6	4	24.48	0		2.998533
