Name:				056_n020_m200_bt100_5418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.60
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		12 13 4 7 14 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	0	6	0	17	5	8	123.59	0		17.624437
2	11	30	0	0	11	0	14	7	4	51.58	0		2.135787
2	17	88	0	0	18	0	15	3	6	45.68	0		11.801330
2	12	38	0	0	21	0	11	4	6	36.03	0		2.186148
2	14	78	0	0	11	4	12	6	3	35.11	0		9.107865
2	10	7	0	0	17	6	6	6	4	55.45	0		29.868414
2	15	84	0	0	11	7	13	3	3	19.70	0		7.168763
2	9	1	0	0	0	8	12	6	5	38.25	1		1.904338
10	88	36	0	14	11	0	15	6	8	127.40	0		37.354176
10	85	17	0	13	11	8	8	7	8	59	0		5.340486
10	87	25	0	0	6	8	8	5	6	39.94	0		12.289652
10	89	50	0	0	17	10	6	6	6	31.95	0		10.543526
10	86	20	0	11	21	0	16	3	4	21.04	0		16.642706
10	92	87	0	0	11	10	10	4	3	12.18	0		2.307901
10	90	72	0	0	23	6	6	2	4	23.65	0		22.284019
10	84	10	0	0	0	13	14	6	4	61.69	1		2.005140
10	83	5	0	0	0	17	14	2	8	32.19	1		1.572522
10	91	73	0	0	2	17	14	3	5	27.29	1		1.120428
14	130	36	0	17	0	0	15	6	8	127.40	0		37.354176
14	132	41	0	14	0	8	15	5	8	77.81	0		3.410123
14	134	58	0	0	6	14	8	5	7	54.40	0		20.378856
14	138	88	0	11	21	4	15	3	6	45.68	0		11.801330
14	136	81	0	8	6	8	11	4	6	87.78	0		14.922832
14	135	77	0	0	17	16	7	6	6	27.46	0		8.587465
14	139	90	0	29	6	0	11	7	3	40.29	0		11.901090
14	131	39	0	14	0	16	14	5	3	69.76	0		18.515540
14	133	46	0	8	6	14	11	2	7	26.28	0		29.763306
14	137	87	0	0	6	21	10	4	3	12.18	0		2.307901
14	128	26	0	0	2	22	8	3	7	17.63	1		4.413705
14	129	26	0	0	17	22	8	3	7	17.63	1		4.413705
14	127	11	0	0	6	24	11	4	3	16.89	1		3.308563
7	58	75	0	29	13	0	15	7	8	132.69	0		15.988117
7	61	92	0	21	11	8	16	7	7	104.86	0		4.264684
7	56	61	0	11	21	10	14	4	6	47.28	0		5.003630
7	63	100	0	13	11	16	7	5	8	97.89	0		28.074097
7	59	77	0	13	11	24	7	6	6	27.46	0		8.587465
7	57	65	0	11	21	16	15	4	3	20.44	0		2.977988
7	55	57	0	0	20	22	7	4	5	76.62	0		14.772988
7	54	55	0	11	21	19	6	4	5	16.80	0		2.347098
7	60	84	0	14	0	19	13	3	3	19.70	0		7.168763
7	52	5	0	14	3	19	14	2	8	32.19	1		1.572522
7	53	26	0	8	18	6	8	3	7	17.63	1		4.413705
7	62	97	0	11	21	24	7	4	4	19.30	1		2.031631
4	31	92	0	21	11	15	16	7	7	104.86	0		4.264684
4	25	45	0	20	11	22	12	7	6	60.90	0		9.749695
4	32	94	0	27	20	0	13	5	5	308.86	0		92.417541
4	24	25	0	26	20	5	8	5	6	39.94	0		12.289652
4	29	78	0	32	0	0	12	6	3	35.11	0		9.107865
4	27	69	0	29	6	3	13	5	3	31.54	0		6.403980
4	28	70	0	11	6	21	10	2	3	9.87	0		22.703913
4	26	62	0	42	6	0	13	7	6	56.42	1		1.230129
4	30	79	0	14	0	22	16	3	7	48.41	1		3.638851
13	117	19	0	32	0	3	15	5	8	79.07	0		2.135673
13	125	81	0	29	6	6	11	4	6	87.78	0		14.922832
13	118	25	0	26	20	11	8	5	6	39.94	0		12.289652
13	126	82	0	30	0	11	17	4	3	87.83	0		56.873490
13	120	44	0	26	20	17	8	5	4	18.37	0		2.705838
13	122	51	0	29	6	12	13	3	4	16.60	0		9.140189
13	119	27	0	29	6	16	12	3	4	26.94	0		9.465704
13	121	47	0	26	20	21	10	3	4	22.89	0		8.205494
13	123	55	0	18	21	19	6	4	5	16.80	0		2.347098
13	124	76	0	18	21	24	8	4	3	19.18	0		9.207488
13	116	16	0	40	5	6	13	6	4	53.16	1		3.158757
13	115	3	0	30	0	14	17	3	3	18.23	1		7.999600
12	104	36	0	44	13	0	15	6	8	127.40	0		37.354176
12	105	36	0	44	19	0	15	6	8	127.40	0		37.354176
12	107	60	0	37	13	8	14	5	6	59.46	0		3.851888
12	108	60	0	37	13	14	14	5	6	59.46	0		3.851888
12	112	78	0	37	13	20	12	6	3	35.11	0		9.107865
12	109	69	0	37	13	23	13	5	3	31.54	0		6.403980
12	110	69	0	37	13	26	13	5	3	31.54	0		6.403980
12	113	99	0	26	20	25	13	3	5	36.47	0		20.862925
12	114	99	0	29	6	20	13	3	5	36.47	0		20.862925
12	106	51	0	29	6	25	13	3	4	16.60	0		9.140189
12	103	12	1	32	9	22	9	4	4	26.27	0		6.403465
12	102	8	1	32	9	26	10	3	4	18.26	0		4.244663
12	111	76	0	18	21	27	8	4	3	19.18	0		9.207488


