Name:				033_n020_m200_bt3_3069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.90
Calculation_Time:		17.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			107
Customer_Sequence:		13 11 5 4 8 12 1 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	107	3	0	0	0	0	8	6	4	61.91	0		18.490325
10	108	3	0	0	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	0	18	0	8	6	4	61.91	0		18.490325
10	102	1	1	0	0	4	17	3	3	46.27	0		15.131807
10	103	1	1	0	0	7	17	3	3	46.27	0		15.131807
10	104	2	0	0	17	4	10	6	5	169.39	1		3.544409
10	105	2	0	0	17	9	10	6	5	169.39	1		3.544409
10	106	2	0	0	17	14	10	6	5	169.39	1		3.544409
6	63	3	1	3	0	4	8	6	4	61.91	0		18.490325
6	64	3	1	3	8	4	8	6	4	61.91	0		18.490325
6	65	3	0	3	0	8	8	6	4	61.91	0		18.490325
6	66	3	0	3	6	8	8	6	4	61.91	0		18.490325
6	67	3	0	3	0	12	8	6	4	61.91	0		18.490325
6	68	3	0	3	6	12	8	6	4	61.91	0		18.490325
6	56	1	1	0	0	10	17	3	3	46.27	0		15.131807
6	57	1	1	0	0	13	17	3	3	46.27	0		15.131807
6	58	1	1	0	0	16	17	3	3	46.27	0		15.131807
6	59	2	0	0	17	19	10	6	5	169.39	1		3.544409
6	60	2	0	0	17	24	10	6	5	169.39	1		3.544409
6	61	2	0	3	0	16	10	6	5	169.39	1		3.544409
6	62	2	0	3	6	16	10	6	5	169.39	1		3.544409
1	13	3	0	10	12	0	8	6	4	61.91	0		18.490325
1	14	3	0	10	18	0	8	6	4	61.91	0		18.490325
1	15	3	0	10	12	4	8	6	4	61.91	0		18.490325
1	1	1	0	3	12	8	17	3	3	46.27	0		15.131807
1	2	1	0	3	12	11	17	3	3	46.27	0		15.131807
1	3	1	0	3	12	14	17	3	3	46.27	0		15.131807
1	4	1	0	3	12	17	17	3	3	46.27	0		15.131807
1	5	1	0	0	12	20	17	3	3	46.27	0		15.131807
1	6	1	0	0	12	23	17	3	3	46.27	0		15.131807
1	7	1	0	0	12	26	17	3	3	46.27	0		15.131807
1	8	2	0	3	0	21	10	6	5	169.39	1		3.544409
1	9	2	0	3	6	21	10	6	5	169.39	1		3.544409
1	10	2	0	10	18	4	10	6	5	169.39	1		3.544409
1	11	2	0	10	17	9	10	6	5	169.39	1		3.544409
1	12	2	0	10	17	14	10	6	5	169.39	1		3.544409
12	131	3	0	13	0	0	8	6	4	61.91	0		18.490325
12	124	1	0	13	6	0	17	3	3	46.27	0		15.131807
12	125	1	0	13	9	0	17	3	3	46.27	0		15.131807
12	126	1	0	13	6	3	17	3	3	46.27	0		15.131807
12	127	2	0	10	17	19	10	6	5	169.39	1		3.544409
12	128	2	0	10	17	24	10	6	5	169.39	1		3.544409
12	129	2	0	13	0	4	10	6	5	169.39	1		3.544409
12	130	2	0	13	0	9	10	6	5	169.39	1		3.544409
8	85	3	0	20	12	0	8	6	4	61.91	0		18.490325
8	86	3	0	20	18	0	8	6	4	61.91	0		18.490325
8	87	3	0	20	12	4	8	6	4	61.91	0		18.490325
8	88	3	0	20	18	4	8	6	4	61.91	0		18.490325
8	89	3	0	20	12	8	8	6	4	61.91	0		18.490325
8	90	3	0	20	18	8	8	6	4	61.91	0		18.490325
8	91	3	0	20	12	12	8	6	4	61.91	0		18.490325
8	77	1	0	13	9	3	17	3	3	46.27	0		15.131807
8	78	1	0	13	6	6	17	3	3	46.27	0		15.131807
8	79	1	0	13	9	6	17	3	3	46.27	0		15.131807
8	80	1	0	13	6	9	17	3	3	46.27	0		15.131807
8	81	2	0	13	0	14	10	6	5	169.39	1		3.544409
8	82	2	0	13	0	19	10	6	5	169.39	1		3.544409
8	83	2	0	13	0	24	10	6	5	169.39	1		3.544409
8	84	2	0	20	18	12	10	6	5	169.39	1		3.544409
4	38	3	0	20	12	16	8	6	4	61.91	0		18.490325
4	39	3	0	20	12	20	8	6	4	61.91	0		18.490325
4	40	3	0	20	12	24	8	6	4	61.91	0		18.490325
4	41	3	0	23	0	0	8	6	4	61.91	0		18.490325
