Name:				407_n060_m400_bt3_32867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.34
Calculation_Time:		11.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		1 10 5 2 4 17 9 11 15 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	2	0	0	0	0	11	4	5	86.29	0		21.144113
12	78	2	0	0	4	0	11	4	5	86.29	0		21.144113
12	79	3	0	0	8	0	7	4	7	90.48	0		22.454254
12	80	3	0	0	12	0	7	4	7	90.48	0		22.454254
12	75	1	0	0	16	0	15	4	7	170.79	1		2.192681
12	76	1	0	0	20	0	15	4	7	170.79	1		2.192681
7	42	2	0	0	0	5	11	4	5	86.29	0		21.144113
7	43	2	0	0	4	5	11	4	5	86.29	0		21.144113
7	44	3	0	0	8	7	7	4	7	90.48	0		22.454254
7	45	3	0	0	12	7	7	4	7	90.48	0		22.454254
7	46	3	0	0	0	10	7	4	7	90.48	0		22.454254
7	47	3	0	0	4	10	7	4	7	90.48	0		22.454254
7	39	1	0	0	16	7	15	4	7	170.79	1		2.192681
7	40	1	0	0	20	7	15	4	7	170.79	1		2.192681
7	41	1	1	0	8	14	15	4	7	170.79	1		2.192681
15	91	2	0	7	8	0	11	4	5	86.29	0		21.144113
15	92	2	0	7	12	0	11	4	5	86.29	0		21.144113
15	93	2	0	7	8	5	11	4	5	86.29	0		21.144113
15	94	2	0	7	12	5	11	4	5	86.29	0		21.144113
15	95	2	1	7	0	10	11	4	5	86.29	0		21.144113
15	96	3	0	0	0	17	7	4	7	90.48	0		22.454254
11	72	2	0	7	11	10	11	4	5	86.29	0		21.144113
11	73	2	1	7	0	15	11	4	5	86.29	0		21.144113
11	74	2	0	7	11	15	11	4	5	86.29	0		21.144113
11	69	1	1	0	8	21	15	4	7	170.79	1		2.192681
11	70	1	1	7	0	20	15	4	7	170.79	1		2.192681
11	71	1	0	11	0	0	15	4	7	170.79	1		2.192681
9	58	2	0	11	4	0	11	4	5	86.29	0		21.144113
9	59	2	0	11	4	5	11	4	5	86.29	0		21.144113
9	60	3	0	11	4	10	7	4	7	90.48	0		22.454254
9	61	3	0	11	4	17	7	4	7	90.48	0		22.454254
9	54	1	0	11	0	7	15	4	7	170.79	1		2.192681
9	55	1	0	11	0	14	15	4	7	170.79	1		2.192681
9	56	1	0	11	0	21	15	4	7	170.79	1		2.192681
9	57	1	0	15	16	0	15	4	7	170.79	1		2.192681
17	110	3	0	15	20	0	7	4	7	90.48	0		22.454254
17	111	3	0	15	20	7	7	4	7	90.48	0		22.454254
17	112	3	0	18	8	0	7	4	7	90.48	0		22.454254
17	104	1	0	15	16	7	15	4	7	170.79	1		2.192681
17	105	1	0	4	15	14	15	4	7	170.79	1		2.192681
17	106	1	0	4	19	14	15	4	7	170.79	1		2.192681
17	107	1	0	4	15	21	15	4	7	170.79	1		2.192681
17	108	1	0	4	19	21	15	4	7	170.79	1		2.192681
17	109	1	0	18	12	0	15	4	7	170.79	1		2.192681
4	20	2	0	22	4	0	11	4	5	86.29	0		21.144113
4	21	2	0	22	20	0	11	4	5	86.29	0		21.144113
4	22	2	0	22	4	5	11	4	5	86.29	0		21.144113
4	23	3	0	18	8	7	7	4	7	90.48	0		22.454254
4	24	3	0	18	4	10	7	4	7	90.48	0		22.454254
4	25	3	0	18	8	14	7	4	7	90.48	0		22.454254
4	18	1	0	19	12	7	15	4	7	170.79	1		2.192681
4	19	1	0	19	12	14	15	4	7	170.79	1		2.192681
2	7	2	0	22	20	5	11	4	5	86.29	0		21.144113
2	8	3	0	18	4	17	7	4	7	90.48	0		22.454254
2	9	3	0	18	8	21	7	4	7	90.48	0		22.454254
2	10	3	0	22	20	10	7	4	7	90.48	0		22.454254
2	11	3	0	25	8	0	7	4	7	90.48	0		22.454254
2	12	3	0	22	20	17	7	4	7	90.48	0		22.454254
2	6	1	0	19	12	21	15	4	7	170.79	1		2.192681
5	29	2	0	11	4	24	11	4	5	86.29	0		21.144113
5	30	2	0	26	0	0	11	4	5	86.29	0		21.144113
5	31	2	0	26	0	5	11	4	5	86.29	0		21.144113
5	32	2	0	26	0	10	11	4	5	86.29	0		21.144113
5	33	3	0	25	8	7	7	4	7	90.48	0		22.454254
5	34	3	0	25	4	10	7	4	7	90.48	0		22.454254
5	26	1	0	30	16	0	15	4	7	170.79	1		2.192681
5	27	1	0	30	16	7	15	4	7	170.79	1		2.192681
5	28	1	0	19	16	14	15	4	7	170.79	1		2.192681
10	66	2	0	26	0	15	11	4	5	86.29	0		21.144113
10	67	3	0	25	8	14	7	4	7	90.48	0		22.454254
10	68	3	0	25	4	17	7	4	7	90.48	0		22.454254
10	62	1	0	19	16	21	15	4	7	170.79	1		2.192681
10	63	1	0	32	8	0	15	4	7	170.79	1		2.192681
10	64	1	0	32	8	7	15	4	7	170.79	1		2.192681
10	65	1	0	32	8	14	15	4	7	170.79	1		2.192681
1	4	2	0	22	4	24	11	4	5	86.29	0		21.144113
1	5	3	0	25	8	21	7	4	7	90.48	0		22.454254
1	1	1	0	32	8	21	15	4	7	170.79	1		2.192681
1	2	1	0	33	4	0	15	4	7	170.79	1		2.192681
1	3	1	0	33	20	0	15	4	7	170.79	1		2.192681


