Name:				309_n020_m400_bt10_24140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.53
Calculation_Time:		13.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			69
Customer_Sequence:		1 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	5	0	0	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	0	7	0	12	7	6	60.57	0		1.838758
2	23	5	0	0	14	0	12	7	6	60.57	0		1.838758
2	22	5	0	0	0	6	12	7	6	60.57	0		1.838758
2	33	8	0	0	7	6	14	6	5	43.98	0		4.821763
8	151	4	0	12	0	0	17	7	7	88.64	1		0.896253
2	35	9	0	0	21	0	12	4	6	52.57	0		18.438034
2	34	9	0	0	13	6	12	4	6	52.57	0		18.438034
2	29	7	0	0	17	6	7	7	5	43.96	0		4.692571
2	16	1	0	0	7	11	6	3	6	16.36	0		3.101640
2	31	7	0	0	17	11	7	7	5	43.96	0		4.692571
2	32	7	0	0	0	12	7	7	5	43.96	0		4.692571
2	19	3	0	0	13	12	11	4	3	16.03	0		7.897886
2	18	3	0	0	13	15	11	4	3	16.03	0		7.897886
2	30	7	0	0	17	16	7	7	5	43.96	0		4.692571
2	15	1	0	0	10	11	6	3	6	16.36	0		3.101640
2	21	4	0	12	13	0	17	7	7	88.64	1		0.896253
2	20	4	0	12	13	7	17	7	7	88.64	1		0.896253
2	26	6	1	0	0	17	13	6	3	29.63	1		0.514975
2	27	6	1	0	0	20	13	6	3	29.63	1		0.514975
2	28	6	1	0	0	23	13	6	3	29.63	1		0.514975
8	153	5	0	29	0	0	12	7	6	60.57	0		1.838758
8	152	5	0	29	7	0	12	7	6	60.57	0		1.838758
8	160	8	0	14	7	0	14	6	5	43.98	0		4.821763
8	159	8	0	14	7	5	14	6	5	43.98	0		4.821763
8	144	2	0	6	7	11	10	6	5	30.72	0		13.553209
8	146	2	0	6	7	16	10	6	5	30.72	0		13.553209
8	145	2	0	6	7	21	10	6	5	30.72	0		13.553209
8	161	10	0	0	17	21	7	6	7	147.66	0		13.370692
8	162	10	1	7	0	12	7	6	7	147.66	0		13.370692
8	157	7	0	6	0	19	7	7	5	43.96	0		4.692571
8	158	7	0	6	0	24	7	7	5	43.96	0		4.692571
8	148	3	0	0	13	18	11	4	3	16.03	0		7.897886
8	149	3	0	0	13	21	11	4	3	16.03	0		7.897886
8	150	3	0	0	13	24	11	4	3	16.03	0		7.897886
8	147	3	0	0	13	27	11	4	3	16.03	0		7.897886
8	143	1	0	12	20	0	6	3	6	16.36	0		3.101640
2	17	2	0	29	14	0	10	6	5	30.72	0		13.553209
8	154	6	1	0	0	26	13	6	3	29.63	1		0.514975
8	155	6	0	6	7	26	13	6	3	29.63	1		0.514975
8	156	6	0	11	13	14	13	6	3	29.63	1		0.514975
10	189	5	0	29	0	6	12	7	6	60.57	0		1.838758
10	192	8	0	28	7	6	14	6	5	43.98	0		4.821763
10	193	8	0	28	7	11	14	6	5	43.98	0		4.821763
10	186	2	0	28	7	16	10	6	5	30.72	0		13.553209
10	195	10	0	19	7	10	7	6	7	147.66	0		13.370692
10	196	10	0	19	7	17	7	6	7	147.66	0		13.370692
10	197	10	0	28	7	21	7	6	7	147.66	0		13.370692
10	194	9	0	7	20	6	12	4	6	52.57	0		18.438034
10	190	7	0	19	7	24	7	7	5	43.96	0		4.692571
10	191	7	0	29	14	5	7	7	5	43.96	0		4.692571
10	187	3	0	7	20	12	11	4	3	16.03	0		7.897886
10	184	1	0	7	20	15	6	3	6	16.36	0		3.101640
10	185	1	0	7	20	21	6	3	6	16.36	0		3.101640
10	188	4	0	39	14	0	17	7	7	88.64	1		0.896253
1	7	5	0	29	0	12	12	7	6	60.57	0		1.838758
1	10	8	0	29	0	18	14	6	5	43.98	0		4.821763
1	11	8	0	29	0	23	14	6	5	43.98	0		4.821763
1	12	8	0	41	0	0	14	6	5	43.98	0		4.821763
1	13	8	0	41	0	5	14	6	5	43.98	0		4.821763
1	14	8	0	41	0	10	14	6	5	43.98	0		4.821763
1	2	2	0	42	6	0	10	6	5	30.72	0		13.553209
1	9	7	0	29	13	10	7	7	5	43.96	0		4.692571
1	3	3	0	19	21	0	11	4	3	16.03	0		7.897886
1	4	3	0	19	21	3	11	4	3	16.03	0		7.897886
1	1	1	0	13	20	15	6	3	6	16.36	0		3.101640
1	5	4	0	36	14	7	17	7	7	88.64	1		0.896253
1	6	4	0	36	13	14	17	7	7	88.64	1		0.896253
1	8	6	0	11	14	17	13	6	3	29.63	1		0.514975


