Name:				418_n060_m400_bt100_33952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.76
Calculation_Time:		350.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		8 9 4 6 1 7 17 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	111	88	0	0	0	0	14	5	7	69.44	0		13.296667
16	108	37	0	0	5	0	12	5	6	209.30	0		31.010914
16	109	37	0	0	10	0	12	5	6	209.30	0		31.010914
16	106	24	0	0	15	0	9	3	8	116.64	0		15.397658
11	76	56	0	0	18	0	6	4	8	89.47	0		16.370009
16	107	30	0	0	5	6	6	4	5	49.82	0		7.965072
16	110	40	0	0	0	7	17	5	5	241.22	1		6.849919
11	75	36	0	0	15	8	9	7	8	235.64	0		32.149013
11	79	81	0	0	15	16	10	7	7	177.47	0		109.286509
11	77	78	0	0	9	6	13	4	7	257.95	0		46.754818
11	78	78	0	0	9	13	13	4	7	257.95	0		46.754818
11	72	13	0	0	9	20	10	5	7	223.25	0		17.679651
11	73	28	0	0	14	23	11	7	3	142.92	0		96.278825
16	105	1	0	12	5	0	6	6	6	149.90	0		22.623723
11	74	33	0	0	22	0	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	12	15	4	7	198.11	1		16.980224
17	115	75	0	18	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	17	0	7	13	4	7	257.95	0		46.754818
1	1	2	0	0	14	26	13	3	3	21.14	0		15.720363
17	112	15	0	0	9	27	13	5	3	103.54	0		116.772490
17	119	95	0	18	7	0	7	6	4	66.31	0		34.967256
17	120	100	0	6	5	6	9	3	6	82.14	0		22.737192
7	49	89	0	13	13	0	10	6	6	79.91	0		7.004589
17	117	82	0	0	22	6	11	2	5	28.25	0		5.902044
17	118	86	0	0	0	19	15	4	8	524.13	1		19.447755
7	46	52	0	13	19	0	13	6	7	139.39	0		36.940172
7	43	11	0	25	7	0	17	7	4	275.31	0		33.953192
7	45	37	0	13	13	6	12	5	6	209.30	0		31.010914
1	7	67	0	0	22	11	13	2	4	52.09	0		20.612831
7	44	26	0	6	5	12	12	3	6	37.32	0		5.783314
7	47	82	0	6	5	18	11	2	5	28.25	0		5.902044
7	50	99	0	13	19	7	6	6	3	180.73	0		146.575456
7	48	83	0	0	0	27	13	5	3	104.42	1		4.107247
1	5	36	0	25	7	4	9	7	8	235.64	0		32.149013
6	42	89	0	13	13	12	10	6	6	79.91	0		7.004589
6	36	45	0	13	13	18	9	6	8	67.47	0		4.145082
1	6	44	0	15	0	14	10	3	6	76.58	0		78.394945
17	113	28	0	33	0	0	11	7	3	142.92	0		96.278825
17	114	51	0	18	7	4	7	2	8	21.98	0		15.127431
1	2	14	0	26	14	0	14	6	4	87.34	1		3.723781
1	3	14	0	26	14	4	14	6	4	87.34	1		3.723781
6	39	52	0	33	0	3	13	6	7	139.39	0		36.940172
6	41	85	0	25	7	12	11	6	7	90.05	0		10.431498
4	25	43	0	15	0	20	12	3	7	98.77	0		16.791330
1	8	90	0	26	20	0	11	5	6	242.95	0		34.728308
6	37	50	0	25	7	19	11	5	5	169.17	0		33.764495
8	51	6	0	26	20	6	9	5	7	138.96	1		3.781828
6	38	51	0	0	22	15	7	2	8	21.98	0		15.127431
4	26	51	0	7	22	15	7	2	8	21.98	0		15.127431
6	40	68	0	30	0	10	14	6	3	437.39	0		97.671531
4	28	85	0	30	0	13	11	6	7	90.05	0		10.431498
4	29	87	0	30	0	20	10	5	8	234.54	0		30.644131
6	35	6	0	25	14	8	9	5	7	138.96	1		3.781828
4	22	2	0	0	21	23	13	3	3	21.14	0		15.720363
4	23	2	0	0	17	26	13	3	3	21.14	0		15.720363
9	64	96	0	13	13	26	11	6	4	190.72	0		53.757169
8	54	39	0	37	20	0	14	4	8	133.50	0		5.314281
9	61	41	0	40	14	0	17	6	8	119.93	0		8.082916
9	63	87	0	40	14	8	10	5	8	234.54	0		30.644131
9	60	37	0	25	7	24	12	5	6	209.30	0		31.010914
9	59	12	0	36	7	4	8	5	8	127.12	0		31.244019
1	4	28	0	42	7	0	11	7	3	142.92	0		96.278825
9	62	61	0	25	14	15	10	6	7	256.95	1		5.752019
8	52	7	0	40	19	8	12	6	7	229.04	0		28.701882
8	53	35	0	40	19	15	14	5	7	174.09	0		23.536023
4	27	83	0	0	20	26	13	5	3	104.42	1		4.107247
8	58	90	0	40	14	16	11	5	6	242.95	0		34.728308
8	56	50	0	40	14	22	11	5	5	169.17	0		33.764495
8	57	86	0	40	19	22	15	4	8	524.13	1		19.447755
4	24	35	0	46	0	0	14	5	7	174.09	0		23.536023
8	55	49	0	24	14	22	12	3	8	54.38	1		1.492612


