Name:				564_n100_m400_bt10_46033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		755.56
Calculation_Time:		15.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		16 5 6 9 1 11 19 21 22 13 17 2 10 3 7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	5	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	8	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	11	0	8	7	5	244.18	1		13.982707
14	51	1	0	0	18	0	11	6	7	316.08	0		16.806401
14	52	4	0	0	5	5	12	2	5	41.72	0		17.195312
14	53	4	0	0	7	5	12	2	5	41.72	0		17.195312
7	26	10	0	0	0	7	12	5	7	181.56	0		12.079287
7	22	4	0	0	9	5	12	2	5	41.72	0		17.195312
7	23	4	0	0	18	7	12	2	5	41.72	0		17.195312
7	24	5	0	0	20	7	7	3	3	33.94	0		14.821202
7	21	3	0	8	11	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	11	5	8	7	5	244.18	1		13.982707
3	7	6	0	0	5	10	13	6	8	217.73	0		10.739168
3	8	6	0	0	5	18	13	6	8	217.73	0		10.739168
3	9	9	0	0	0	14	11	5	8	430	0		24.957372
3	6	3	0	8	14	0	17	3	7	264.94	1		11.817760
10	41	8	0	12	17	0	14	6	8	419.08	0		27.276868
10	37	1	0	12	17	8	11	6	7	316.08	0		16.806401
10	42	10	0	0	0	22	12	5	7	181.56	0		12.079287
10	38	2	0	12	0	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	11	10	8	7	5	244.18	1		13.982707
10	40	7	0	0	11	15	8	7	5	244.18	1		13.982707
2	5	10	0	12	17	15	12	5	7	181.56	0		12.079287
2	4	9	0	12	17	22	11	5	8	430	0		24.957372
2	3	4	0	12	3	0	12	2	5	41.72	0		17.195312
17	60	1	0	13	0	5	11	6	7	316.08	0		16.806401
17	63	9	0	12	0	12	11	5	8	430	0		24.957372
17	61	2	0	17	5	0	17	3	5	249.28	0		127.534066
17	62	7	0	25	8	0	8	7	5	244.18	1		13.982707
13	49	10	0	12	0	20	12	5	7	181.56	0		12.079287
13	50	10	0	26	15	0	12	5	7	181.56	0		12.079287
13	48	5	0	0	5	26	7	3	3	33.94	0		14.821202
22	80	8	0	33	8	0	14	6	8	419.08	0		27.276868
22	81	8	0	33	8	8	14	6	8	419.08	0		27.276868
22	77	1	0	26	14	7	11	6	7	316.08	0		16.806401
22	82	10	0	24	14	14	12	5	7	181.56	0		12.079287
9	33	3	0	26	20	0	17	3	7	264.94	1		11.817760
22	79	7	0	34	0	0	8	7	5	244.18	1		13.982707
21	76	6	0	24	14	21	13	6	8	217.73	0		10.739168
21	74	4	0	11	23	0	12	2	5	41.72	0		17.195312
21	75	5	0	0	8	26	7	3	3	33.94	0		14.821202
21	73	3	0	33	8	16	17	3	7	264.94	1		11.817760
19	70	10	0	38	14	0	12	5	7	181.56	0		12.079287
19	66	2	0	33	11	16	17	3	5	249.28	0		127.534066
19	67	4	0	11	23	5	12	2	5	41.72	0		17.195312
19	68	5	0	7	5	26	7	3	3	33.94	0		14.821202
19	69	5	0	7	8	26	7	3	3	33.94	0		14.821202
11	43	3	0	33	11	21	17	3	7	264.94	1		11.817760
11	44	3	0	33	8	23	17	3	7	264.94	1		11.817760
11	45	7	0	34	0	5	8	7	5	244.18	1		13.982707
1	2	9	0	37	14	7	11	5	8	430	0		24.957372
1	1	7	0	34	0	10	8	7	5	244.18	1		13.982707
9	36	6	0	42	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	37	14	15	11	6	7	316.08	0		16.806401
9	32	2	0	42	0	8	17	3	5	249.28	0		127.534066
9	34	4	0	11	23	10	12	2	5	41.72	0		17.195312
9	35	4	0	11	23	15	12	2	5	41.72	0		17.195312
22	78	5	0	12	0	27	7	3	3	33.94	0		14.821202
6	18	3	0	26	20	7	17	3	7	264.94	1		11.817760
6	19	7	0	34	0	15	8	7	5	244.18	1		13.982707
6	20	7	0	34	0	20	8	7	5	244.18	1		13.982707
5	17	9	0	37	14	22	11	5	8	430	0		24.957372
5	15	2	0	42	3	8	17	3	5	249.28	0		127.534066
5	16	4	0	11	23	20	12	2	5	41.72	0		17.195312
16	58	6	0	42	0	13	13	6	8	217.73	0		10.739168
16	59	9	0	42	0	21	11	5	8	430	0		24.957372
16	56	2	0	43	20	0	17	3	5	249.28	0		127.534066
16	57	3	0	24	20	14	17	3	7	264.94	1		11.817760


