Name:				324_n020_m400_bt10_25777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.21
Calculation_Time:		7.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		7 4 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	4	0	0	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	0	7	0	13	4	8	60.17	0		9.041591
9	164	6	0	0	11	0	16	5	5	33.22	0		4.427741
9	165	6	0	0	16	0	16	5	5	33.22	0		4.427741
9	160	3	0	0	11	5	13	5	5	27.46	0		6.050456
9	162	5	0	0	16	5	8	5	5	18.09	0		10.028748
9	163	5	0	0	0	6	8	5	5	18.09	0		10.028748
9	170	7	0	0	11	10	7	5	5	21.84	0		4.863515
9	171	7	0	0	16	10	7	5	5	21.84	0		4.863515
9	169	7	0	0	0	11	7	5	5	21.84	0		4.863515
9	168	7	0	0	11	15	7	5	5	21.84	0		4.863515
9	167	7	0	0	16	15	7	5	5	21.84	0		4.863515
9	166	7	0	0	0	16	7	5	5	21.84	0		4.863515
9	180	10	0	0	21	0	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	13	0	8	14	6	8	75.87	1		1.758874
9	174	8	0	13	0	16	14	6	8	75.87	1		1.758874
9	175	9	0	0	7	8	17	3	5	40.78	1		1.363845
9	176	9	0	0	7	13	17	3	5	40.78	1		1.363845
9	177	9	0	0	7	18	17	3	5	40.78	1		1.363845
9	178	9	0	0	7	23	17	3	5	40.78	1		1.363845
9	179	9	0	6	21	0	17	3	5	40.78	1		1.363845
1	9	4	1	0	10	20	13	7	6	49.75	0		3.600507
1	5	2	0	16	10	0	13	4	8	60.17	0		9.041591
1	10	6	0	16	14	0	16	5	5	33.22	0		4.427741
1	11	6	0	8	16	5	16	5	5	33.22	0		4.427741
1	6	3	1	7	10	10	13	5	5	27.46	0		6.050456
1	7	3	1	7	10	15	13	5	5	27.46	0		6.050456
1	8	3	1	7	10	20	13	5	5	27.46	0		6.050456
1	2	1	0	13	10	8	12	3	7	22.03	0		1.237398
1	3	1	0	12	10	15	12	3	7	22.03	0		1.237398
1	4	1	0	12	10	22	12	3	7	22.03	0		1.237398
1	1	1	0	17	6	0	12	3	7	22.03	0		1.237398
1	13	7	1	7	10	25	7	5	5	21.84	0		4.863515
1	12	7	1	7	17	25	7	5	5	21.84	0		4.863515
1	17	10	0	0	10	26	6	2	4	8.23	0		5.428621
1	18	10	0	0	12	26	6	2	4	8.23	0		5.428621
1	19	10	0	0	14	26	6	2	4	8.23	0		5.428621
1	20	10	0	0	16	26	6	2	4	8.23	0		5.428621
1	21	10	0	0	18	26	6	2	4	8.23	0		5.428621
1	22	10	0	0	20	26	6	2	4	8.23	0		5.428621
1	23	10	1	12	13	10	6	2	4	8.23	0		5.428621
1	24	10	0	12	19	10	6	2	4	8.23	0		5.428621
1	14	8	0	27	0	0	14	6	8	75.87	1		1.758874
1	15	8	0	27	0	8	14	6	8	75.87	1		1.758874
1	16	9	0	13	0	24	17	3	5	40.78	1		1.363845
4	64	2	0	23	21	0	13	4	8	60.17	0		9.041591
4	65	2	0	23	21	8	13	4	8	60.17	0		9.041591
4	66	2	0	23	21	16	13	4	8	60.17	0		9.041591
4	67	2	0	29	6	0	13	4	8	60.17	0		9.041591
4	68	3	0	29	6	8	13	5	5	27.46	0		6.050456
4	69	3	0	29	6	13	13	5	5	27.46	0		6.050456
4	63	1	0	17	6	7	12	3	7	22.03	0		1.237398
4	62	1	0	17	6	14	12	3	7	22.03	0		1.237398
4	70	5	0	24	14	5	8	5	5	18.09	0		10.028748
4	71	5	0	24	14	10	8	5	5	18.09	0		10.028748
4	72	7	0	24	14	15	7	5	5	21.84	0		4.863515
4	77	10	1	12	13	14	6	2	4	8.23	0		5.428621
4	78	10	0	12	19	14	6	2	4	8.23	0		5.428621
4	73	8	0	29	6	18	14	6	8	75.87	1		1.758874
4	74	8	0	32	11	0	14	6	8	75.87	1		1.758874
4	75	9	0	13	3	24	17	3	5	40.78	1		1.363845
4	76	9	0	23	21	24	17	3	5	40.78	1		1.363845
7	122	4	0	43	0	0	13	7	6	49.75	0		3.600507
7	123	4	0	43	0	6	13	7	6	49.75	0		3.600507
7	119	2	0	32	17	0	13	4	8	60.17	0		9.041591
7	125	6	0	41	0	12	16	5	5	33.22	0		4.427741
7	126	6	0	41	0	17	16	5	5	33.22	0		4.427741
7	120	3	0	41	0	22	13	5	5	27.46	0		6.050456
7	121	3	0	45	17	0	13	5	5	27.46	0		6.050456
7	124	5	0	24	14	20	8	5	5	18.09	0		10.028748
7	127	7	0	24	14	25	7	5	5	21.84	0		4.863515
7	128	7	0	45	17	5	7	5	5	21.84	0		4.863515
7	129	7	0	45	17	10	7	5	5	21.84	0		4.863515
7	132	10	0	12	19	18	6	2	4	8.23	0		5.428621
7	133	10	0	12	19	22	6	2	4	8.23	0		5.428621
7	134	10	0	12	19	26	6	2	4	8.23	0		5.428621
7	130	9	0	32	12	8	17	3	5	40.78	1		1.363845
7	131	9	0	32	12	13	17	3	5	40.78	1		1.363845


