Name:				145_n060_m200_bt10_12249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1082.62
Calculation_Time:		14.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			99
Customer_Sequence:		11 15 20 8 14 4 7 28 6 25 17 3 22 26 18 19 2 27 24 1 10 23 5 30 16 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	110	7	0	0	0	0	7	6	7	99.84	0		33.726569
31	107	2	0	0	6	0	16	3	3	135.12	0		28.185887
31	108	2	0	0	9	0	16	3	3	135.12	0		28.185887
31	109	4	0	0	12	0	9	6	6	170.90	1		3.054268
16	50	7	0	0	18	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	6	3	9	4	8	149.79	0		18.274350
16	51	9	0	0	0	7	9	5	6	109.05	0		24.278351
30	103	3	0	0	0	13	10	5	6	216.98	0		47.719074
30	105	7	0	0	18	7	7	6	7	99.84	0		33.726569
30	106	10	0	0	6	11	12	3	6	135.97	0		34.824959
30	102	2	0	0	6	17	16	3	3	135.12	0		28.185887
30	104	6	0	0	12	6	6	4	4	92.90	1		6.568110
5	17	3	0	0	0	19	10	5	6	216.98	0		47.719074
5	18	10	0	0	6	20	12	3	6	135.97	0		34.824959
23	76	10	0	7	18	0	12	3	6	135.97	0		34.824959
23	75	5	0	0	18	14	9	5	3	44.14	0		26.283158
23	74	4	0	0	18	17	9	6	6	170.90	1		3.054268
10	31	7	0	9	12	0	7	6	7	99.84	0		33.726569
10	30	1	0	9	12	7	9	4	8	149.79	0		18.274350
10	33	9	0	9	12	15	9	5	6	109.05	0		24.278351
10	32	8	0	0	0	25	9	6	3	81.45	0		9.430025
1	1	3	0	9	12	21	10	5	6	216.98	0		47.719074
1	2	3	0	10	0	0	10	5	6	216.98	0		47.719074
1	4	10	0	9	18	6	12	3	6	135.97	0		34.824959
1	3	8	0	9	12	27	9	6	3	81.45	0		9.430025
24	78	3	0	10	0	6	10	5	6	216.98	0		47.719074
24	79	7	0	10	0	12	7	6	7	99.84	0		33.726569
24	77	1	0	9	21	0	9	4	8	149.79	0		18.274350
27	89	1	0	9	21	8	9	4	8	149.79	0		18.274350
27	93	8	0	10	0	19	9	6	3	81.45	0		9.430025
27	90	5	0	10	0	22	9	5	3	44.14	0		26.283158
27	91	5	0	9	0	25	9	5	3	44.14	0		26.283158
27	92	6	0	0	17	23	6	4	4	92.90	1		6.568110
2	5	1	0	9	21	16	9	4	8	149.79	0		18.274350
2	7	9	0	16	6	0	9	5	6	109.05	0		24.278351
2	8	10	0	9	18	12	12	3	6	135.97	0		34.824959
2	6	8	0	16	6	6	9	6	3	81.45	0		9.430025
19	61	3	0	16	6	9	10	5	6	216.98	0		47.719074
19	60	1	0	16	6	15	9	4	8	149.79	0		18.274350
19	62	9	0	16	6	23	9	5	6	109.05	0		24.278351
19	63	9	0	19	12	0	9	5	6	109.05	0		24.278351
19	64	10	0	9	18	18	12	3	6	135.97	0		34.824959
18	56	3	0	9	18	24	10	5	6	216.98	0		47.719074
18	57	3	0	19	12	6	10	5	6	216.98	0		47.719074
18	58	3	0	19	11	12	10	5	6	216.98	0		47.719074
18	59	5	0	19	11	18	9	5	3	44.14	0		26.283158
26	88	10	0	19	11	21	12	3	6	135.97	0		34.824959
26	85	2	0	18	11	27	16	3	3	135.12	0		28.185887
26	86	4	0	20	0	0	9	6	6	170.90	1		3.054268
26	87	6	0	20	0	6	6	4	4	92.90	1		6.568110
22	71	1	0	21	17	0	9	4	8	149.79	0		18.274350
22	72	4	0	29	0	0	9	6	6	170.90	1		3.054268
22	73	6	0	20	0	10	6	4	4	92.90	1		6.568110
3	10	3	0	26	6	0	10	5	6	216.98	0		47.719074
3	12	7	0	30	14	0	7	6	7	99.84	0		33.726569
3	9	1	0	19	21	0	9	4	8	149.79	0		18.274350
3	11	6	0	19	21	8	6	4	4	92.90	1		6.568110
17	55	10	0	21	17	8	12	3	6	135.97	0		34.824959
17	53	5	0	26	6	6	9	5	3	44.14	0		26.283158
17	52	4	0	26	0	6	9	6	6	170.90	1		3.054268
17	54	6	0	19	21	12	6	4	4	92.90	1		6.568110
25	82	7	0	36	6	0	7	6	7	99.84	0		33.726569
25	83	7	0	35	6	7	7	6	7	99.84	0		33.726569
25	84	9	0	26	6	9	9	5	6	109.05	0		24.278351
25	80	2	0	21	17	14	16	3	3	135.12	0		28.185887
25	81	4	0	26	0	12	9	6	6	170.90	1		3.054268
6	19	3	0	25	6	15	10	5	6	216.98	0		47.719074
6	20	9	0	25	6	21	9	5	6	109.05	0		24.278351
6	21	9	0	30	20	0	9	5	6	109.05	0		24.278351
28	95	3	0	30	20	6	10	5	6	216.98	0		47.719074
28	98	7	0	35	6	14	7	6	7	99.84	0		33.726569
28	94	2	0	21	17	17	16	3	3	135.12	0		28.185887
28	96	4	0	26	0	18	9	6	6	170.90	1		3.054268
28	97	6	0	19	21	16	6	4	4	92.90	1		6.568110
7	23	3	0	30	20	12	10	5	6	216.98	0		47.719074
7	22	1	0	21	16	20	9	4	8	149.79	0		18.274350
7	24	10	0	30	20	18	12	3	6	135.97	0		34.824959
4	14	3	0	34	6	21	10	5	6	216.98	0		47.719074
4	16	10	0	30	20	24	12	3	6	135.97	0		34.824959
4	13	2	0	25	6	27	16	3	3	135.12	0		28.185887
4	15	6	0	26	0	24	6	4	4	92.90	1		6.568110
14	43	10	0	37	12	0	12	3	6	135.97	0		34.824959
14	42	8	0	38	0	0	9	6	3	81.45	0		9.430025
14	40	5	0	37	15	0	9	5	3	44.14	0		26.283158
14	41	6	0	30	16	20	6	4	4	92.90	1		6.568110
8	27	10	0	37	15	3	12	3	6	135.97	0		34.824959
8	26	5	0	38	0	3	9	5	3	44.14	0		26.283158
8	25	4	0	35	0	6	9	6	6	170.90	1		3.054268
20	65	1	0	37	15	9	9	4	8	149.79	0		18.274350
20	68	10	0	37	12	6	12	3	6	135.97	0		34.824959
20	66	2	0	34	12	12	16	3	3	135.12	0		28.185887
20	67	6	0	30	16	24	6	4	4	92.90	1		6.568110
15	45	3	0	42	20	0	10	5	6	216.98	0		47.719074
15	44	1	0	37	15	17	9	4	8	149.79	0		18.274350
15	48	8	0	44	6	0	9	6	3	81.45	0		9.430025
15	46	5	0	37	15	25	9	5	3	44.14	0		26.283158
15	47	6	1	32	0	24	6	4	4	92.90	1		6.568110
11	34	7	0	44	5	3	7	6	7	99.84	0		33.726569
11	35	10	0	34	12	15	12	3	6	135.97	0		34.824959


