Name:				201_n100_m200_bt10_16353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1313.07
Calculation_Time:		120.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			78
Customer_Sequence:		27 11 19 20 5 28 37 23 1 6 15 34 18 8 39 21 9 14 30 17 2 35 32 25 24 26 13 38 29 22 10 3 31 7 12 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	73	2	0	0	0	0	17	4	7	198.39	0		14.392059
36	74	4	0	0	4	0	8	6	3	136.93	0		83.523271
12	24	4	0	0	10	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	16	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	20	0	13	4	4	110.79	1		12.081869
7	15	5	0	8	4	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	0	7	16	3	6	282.32	0		11.984345
7	16	7	1	0	4	3	12	5	4	74.63	0		10.980155
31	63	2	0	0	3	7	17	4	7	198.39	0		14.392059
31	64	10	1	0	7	7	7	4	6	117.20	0		28.880141
3	6	5	0	13	11	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	13	14	3	5	130.47	0		8.687697
10	22	8	0	0	3	14	16	3	6	282.32	0		11.984345
10	21	1	0	13	18	0	12	6	4	132.88	0		10.598400
22	42	7	0	13	11	7	12	5	4	74.63	0		10.980155
22	41	6	0	0	0	18	14	3	5	130.47	0		8.687697
22	43	9	0	0	18	4	13	4	4	110.79	1		12.081869
29	59	8	0	0	3	20	16	3	6	282.32	0		11.984345
38	78	2	0	4	7	7	17	4	7	198.39	0		14.392059
29	58	4	0	13	18	4	8	6	3	136.93	0		83.523271
38	79	2	0	0	6	14	17	4	7	198.39	0		14.392059
38	80	4	0	13	16	7	8	6	3	136.93	0		83.523271
13	28	10	0	0	6	21	7	4	6	117.20	0		28.880141
13	27	4	0	13	16	10	8	6	3	136.93	0		83.523271
26	53	4	0	13	16	13	8	6	3	136.93	0		83.523271
26	54	4	0	13	16	16	8	6	3	136.93	0		83.523271
24	49	7	0	13	11	11	12	5	4	74.63	0		10.980155
24	48	4	0	13	16	19	8	6	3	136.93	0		83.523271
24	47	3	0	0	0	23	9	2	5	65.44	1		18.719781
25	52	5	0	24	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	17	3	7	17	4	7	198.39	0		14.392059
25	50	1	0	17	3	14	12	6	4	132.88	0		10.598400
32	65	7	0	13	11	15	12	5	4	74.63	0		10.980155
35	70	2	0	25	18	0	17	4	7	198.39	0		14.392059
35	71	8	0	13	11	19	16	3	6	282.32	0		11.984345
2	3	2	0	21	18	7	17	4	7	198.39	0		14.392059
35	72	10	0	7	6	21	7	4	6	117.20	0		28.880141
2	5	6	0	13	11	25	14	3	5	130.47	0		8.687697
2	4	3	0	13	22	7	9	2	5	65.44	1		18.719781
17	32	3	0	13	22	12	9	2	5	65.44	1		18.719781
30	60	2	0	21	18	14	17	4	7	198.39	0		14.392059
30	62	4	0	13	16	22	8	6	3	136.93	0		83.523271
30	61	3	0	13	22	17	9	2	5	65.44	1		18.719781
14	29	9	0	17	3	18	13	4	4	110.79	1		12.081869
9	20	6	0	21	18	21	14	3	5	130.47	0		8.687697
9	19	3	0	13	14	19	9	2	5	65.44	1		18.719781
21	40	8	0	24	0	7	16	3	6	282.32	0		11.984345
21	39	6	0	24	0	13	14	3	5	130.47	0		8.687697
39	81	5	0	29	7	0	16	7	7	336.84	0		9.770293
18	33	2	0	29	14	0	17	4	7	198.39	0		14.392059
39	83	8	0	24	0	18	16	3	6	282.32	0		11.984345
8	18	10	0	24	0	24	7	4	6	117.20	0		28.880141
39	82	8	0	25	22	0	16	3	6	282.32	0		11.984345
18	34	4	0	29	7	7	8	6	3	136.93	0		83.523271
34	68	1	0	40	0	0	12	6	4	132.88	0		10.598400
34	69	9	0	21	18	26	13	4	4	110.79	1		12.081869
15	30	7	0	29	13	7	12	5	4	74.63	0		10.980155
23	45	6	0	22	22	6	14	3	5	130.47	0		8.687697
6	13	7	0	29	13	11	12	5	4	74.63	0		10.980155
6	12	4	0	29	7	10	8	6	3	136.93	0		83.523271
1	1	2	0	42	18	0	17	4	7	198.39	0		14.392059
1	2	8	0	29	13	15	16	3	6	282.32	0		11.984345
23	44	1	0	40	0	4	12	6	4	132.88	0		10.598400
6	14	8	0	41	22	0	16	3	6	282.32	0		11.984345
23	46	9	0	29	13	21	13	4	4	110.79	1		12.081869
37	76	2	0	38	18	7	17	4	7	198.39	0		14.392059
37	75	1	0	40	0	8	12	6	4	132.88	0		10.598400
37	77	7	0	38	18	14	12	5	4	74.63	0		10.980155
28	56	5	1	52	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	29	7	13	7	4	6	117.20	0		28.880141
5	10	2	1	52	0	7	17	4	7	198.39	0		14.392059
5	11	4	0	37	6	7	8	6	3	136.93	0		83.523271
20	38	2	1	52	0	14	17	4	7	198.39	0		14.392059
19	35	2	1	52	0	21	17	4	7	198.39	0		14.392059
19	37	10	0	31	0	24	7	4	6	117.20	0		28.880141
19	36	9	0	27	13	25	13	4	4	110.79	1		12.081869
11	23	3	0	13	22	22	9	2	5	65.44	1		18.719781
27	55	7	0	38	17	18	12	5	4	74.63	0		10.980155


