Name:				382_n060_m400_bt10_30816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.58
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			64
Customer_Sequence:		9 5 2 12 10 14 11 15 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	6	0	0	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	0	11	0	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	0	9	5	6	204.65	0		71.242980
13	76	3	0	0	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	6	10	4	8	140.32	1		4.406792
4	18	2	0	0	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	0	15	6	10	6	7	192.82	0		10.180192
4	21	8	0	0	5	8	8	6	8	107.48	0		10.721719
4	22	8	0	0	15	13	8	6	8	107.48	0		10.721719
4	23	8	0	0	5	16	8	6	8	107.48	0		10.721719
4	24	10	0	0	0	14	14	3	4	100.10	0		104.638696
4	20	5	0	0	11	14	10	4	8	140.32	1		4.406792
4	19	4	0	10	5	0	11	7	4	150.01	1		14.388091
15	89	1	0	0	15	21	10	6	7	192.82	0		10.180192
15	90	1	0	10	12	0	10	6	7	192.82	0		10.180192
15	91	1	0	10	12	7	10	6	7	192.82	0		10.180192
15	93	7	0	0	5	24	9	5	6	204.65	0		71.242980
15	94	9	0	10	11	14	6	6	4	100.91	0		79.443015
15	92	5	0	0	0	18	10	4	8	140.32	1		4.406792
11	64	2	0	17	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	17	0	7	17	5	7	194.38	0		11.280801
11	67	6	0	14	0	14	17	5	7	346.86	0		14.311486
11	68	7	0	14	0	21	9	5	6	204.65	0		71.242980
11	66	4	0	20	12	0	11	7	4	150.01	1		14.388091
14	87	6	0	17	19	0	17	5	7	346.86	0		14.311486
14	88	6	0	10	19	7	17	5	7	346.86	0		14.311486
14	82	1	0	10	17	14	10	6	7	192.82	0		10.180192
14	86	5	0	0	11	22	10	4	8	140.32	1		4.406792
14	83	4	0	10	17	21	11	7	4	150.01	1		14.388091
14	84	4	0	10	17	25	11	7	4	150.01	1		14.388091
14	85	4	0	20	12	4	11	7	4	150.01	1		14.388091
10	61	6	0	21	5	0	17	5	7	346.86	0		14.311486
10	62	9	0	10	11	18	6	6	4	100.91	0		79.443015
10	63	9	0	10	11	22	6	6	4	100.91	0		79.443015
10	59	5	0	9	5	4	10	4	8	140.32	1		4.406792
10	60	5	0	9	5	12	10	4	8	140.32	1		4.406792
10	57	4	0	31	10	0	11	7	4	150.01	1		14.388091
10	58	4	0	31	10	4	11	7	4	150.01	1		14.388091
12	70	6	0	19	5	7	17	5	7	346.86	0		14.311486
12	71	6	0	19	5	14	17	5	7	346.86	0		14.311486
12	73	8	0	19	5	21	8	6	8	107.48	0		10.721719
12	72	7	0	23	0	21	9	5	6	204.65	0		71.242980
12	69	3	0	31	17	0	17	2	7	130.17	0		20.142470
12	74	10	0	34	0	0	14	3	4	100.10	0		104.638696
12	75	10	0	34	19	0	14	3	4	100.10	0		104.638696
2	9	6	0	38	3	0	17	5	7	346.86	0		14.311486
2	7	1	0	27	5	21	10	6	7	192.82	0		10.180192
2	8	3	0	31	17	7	17	2	7	130.17	0		20.142470
5	28	6	0	37	3	7	17	5	7	346.86	0		14.311486
5	29	8	0	37	3	14	8	6	8	107.48	0		10.721719
5	25	3	0	31	17	14	17	2	7	130.17	0		20.142470
5	26	3	0	31	17	21	17	2	7	130.17	0		20.142470
5	30	10	0	34	22	0	14	3	4	100.10	0		104.638696
5	31	10	0	34	0	4	14	3	4	100.10	0		104.638696
5	27	4	0	42	8	0	11	7	4	150.01	1		14.388091
9	50	2	0	34	19	4	17	5	7	194.38	0		11.280801
9	52	6	0	34	19	11	17	5	7	346.86	0		14.311486
9	49	1	0	34	19	18	10	6	7	192.82	0		10.180192
9	53	7	0	37	3	22	9	5	6	204.65	0		71.242980
9	56	10	0	34	0	8	14	3	4	100.10	0		104.638696
9	54	9	0	10	11	26	6	6	4	100.91	0		79.443015
9	55	9	0	27	19	7	6	6	4	100.91	0		79.443015
9	51	4	0	42	9	4	11	7	4	150.01	1		14.388091


