Name:				471_n060_m400_bt10_38345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.45
Calculation_Time:		22.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		21 9 13 10 3 15 14 4 23 16 12 5 2 17 18 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	6	0	0	0	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	3	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	6	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	8	0	10	3	4	78.45	0		33.379840
6	44	10	0	0	11	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	15	0	7	3	6	70.61	1		13.280722
6	43	7	0	0	18	0	7	3	6	70.61	1		13.280722
1	5	4	0	0	21	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	0	7	11	5	5	52.74	0		2.624190
1	2	1	0	0	0	12	11	5	5	52.74	0		2.624190
1	4	3	0	0	8	4	10	3	4	78.45	0		33.379840
1	3	2	0	0	21	6	10	2	6	36.32	0		41.411748
1	7	9	0	0	5	7	14	2	4	15.64	0		17.005398
1	6	7	0	0	11	3	7	3	6	70.61	1		13.280722
18	112	4	0	7	15	0	17	3	6	150.40	0		73.945003
18	110	1	0	0	0	17	11	5	5	52.74	0		2.624190
18	113	5	0	0	8	8	12	2	7	40.98	0		4.831067
18	111	2	0	0	5	11	10	2	6	36.32	0		41.411748
17	106	1	0	0	0	22	11	5	5	52.74	0		2.624190
17	108	5	0	0	21	12	12	2	7	40.98	0		4.831067
17	109	5	0	0	8	15	12	2	7	40.98	0		4.831067
17	107	2	0	0	5	17	10	2	6	36.32	0		41.411748
2	15	8	0	7	18	0	14	3	6	56.80	0		3.282477
2	12	6	0	7	15	6	12	3	7	91.48	0		4.833794
2	13	6	0	7	18	6	12	3	7	91.48	0		4.833794
2	9	5	0	0	21	19	12	2	7	40.98	0		4.831067
2	10	5	0	0	8	22	12	2	7	40.98	0		4.831067
2	11	5	0	0	5	23	12	2	7	40.98	0		4.831067
2	8	2	0	7	15	13	10	2	6	36.32	0		41.411748
2	16	9	0	0	21	26	14	2	4	15.64	0		17.005398
2	14	7	0	0	15	6	7	3	6	70.61	1		13.280722
5	29	1	0	12	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	7	17	13	14	3	6	56.80	0		3.282477
5	32	6	0	7	15	19	12	3	7	91.48	0		4.833794
5	33	6	0	12	0	5	12	3	7	91.48	0		4.833794
5	30	2	0	7	18	19	10	2	6	36.32	0		41.411748
5	31	2	0	11	0	12	10	2	6	36.32	0		41.411748
5	37	10	0	0	0	27	13	4	3	21.07	1		2.127900
5	34	7	0	0	11	9	7	3	6	70.61	1		13.280722
5	35	7	0	0	11	15	7	3	6	70.61	1		13.280722
12	75	4	0	12	7	0	17	3	6	150.40	0		73.945003
12	78	8	0	12	7	6	14	3	6	56.80	0		3.282477
12	76	5	0	12	7	12	12	2	7	40.98	0		4.831067
12	77	5	0	12	7	19	12	2	7	40.98	0		4.831067
12	79	10	0	13	10	0	13	4	3	21.07	1		2.127900
16	101	4	0	17	21	0	17	3	6	150.40	0		73.945003
16	102	4	0	14	21	6	17	3	6	150.40	0		73.945003
16	105	8	0	14	21	12	14	3	6	56.80	0		3.282477
16	104	6	0	14	21	18	12	3	7	91.48	0		4.833794
16	103	5	0	14	5	0	12	2	7	40.98	0		4.831067
16	100	3	0	7	15	26	10	3	4	78.45	0		33.379840
23	140	6	0	21	18	0	12	3	7	91.48	0		4.833794
23	141	6	0	21	18	7	12	3	7	91.48	0		4.833794
23	142	6	0	21	18	14	12	3	7	91.48	0		4.833794
23	138	3	0	14	21	25	10	3	4	78.45	0		33.379840
23	139	3	0	21	18	21	10	3	4	78.45	0		33.379840
23	144	10	0	7	11	3	13	4	3	21.07	1		2.127900
23	143	7	0	0	11	21	7	3	6	70.61	1		13.280722
4	25	6	0	24	14	0	12	3	7	91.48	0		4.833794
4	26	6	0	24	0	0	12	3	7	91.48	0		4.833794
4	24	3	0	21	18	25	10	3	4	78.45	0		33.379840
4	28	9	0	12	7	26	14	2	4	15.64	0		17.005398
4	27	7	0	7	11	6	7	3	6	70.61	1		13.280722
14	88	1	0	29	3	0	11	5	5	52.74	0		2.624190
14	89	1	0	29	8	0	11	5	5	52.74	0		2.624190
14	91	8	0	24	0	7	14	3	6	56.80	0		3.282477
14	90	6	0	24	14	7	12	3	7	91.48	0		4.833794
14	92	9	0	14	5	7	14	2	4	15.64	0		17.005398
14	93	9	0	12	5	11	14	2	4	15.64	0		17.005398
15	97	8	0	21	0	13	14	3	6	56.80	0		3.282477
15	94	3	0	21	0	19	10	3	4	78.45	0		33.379840
15	98	9	0	12	5	15	14	2	4	15.64	0		17.005398
15	99	9	0	12	5	19	14	2	4	15.64	0		17.005398
15	95	7	0	7	11	12	7	3	6	70.61	1		13.280722
15	96	7	0	7	11	18	7	3	6	70.61	1		13.280722
3	21	8	0	24	14	14	14	3	6	56.80	0		3.282477
3	22	8	0	24	14	20	14	3	6	56.80	0		3.282477
3	23	8	0	28	3	5	14	3	6	56.80	0		3.282477
3	20	6	0	21	0	23	12	3	7	91.48	0		4.833794
3	19	5	0	12	5	23	12	2	7	40.98	0		4.831067
3	17	3	0	24	14	26	10	3	4	78.45	0		33.379840
3	18	3	0	26	3	11	10	3	4	78.45	0		33.379840
10	63	4	0	33	17	0	17	3	6	150.40	0		73.945003
10	61	1	0	29	6	5	11	5	5	52.74	0		2.624190
10	62	1	0	28	6	10	11	5	5	52.74	0		2.624190
10	65	6	0	26	3	15	12	3	7	91.48	0		4.833794
10	66	6	0	26	6	15	12	3	7	91.48	0		4.833794
10	64	5	0	26	9	15	12	2	7	40.98	0		4.831067
10	68	9	0	26	3	22	14	2	4	15.64	0		17.005398
10	69	10	0	26	5	22	13	4	3	21.07	1		2.127900
10	67	7	0	7	11	24	7	3	6	70.61	1		13.280722
13	82	4	0	33	17	6	17	3	6	150.40	0		73.945003
13	83	4	0	33	17	12	17	3	6	150.40	0		73.945003
13	84	4	0	33	17	18	17	3	6	150.40	0		73.945003
13	85	6	0	34	20	0	12	3	7	91.48	0		4.833794
13	80	2	0	26	9	22	10	2	6	36.32	0		41.411748
13	81	2	0	29	11	5	10	2	6	36.32	0		41.411748
