Name:				024_n020_m200_bt10_2239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.72
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		2 14 11 7 16 8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
5	43	8	0	0	6	10	16	5	6	146.23	0		5.864389
5	44	8	0	0	6	16	16	5	6	146.23	0		5.864389
5	45	8	0	0	6	22	16	5	6	146.23	0		5.864389
5	36	1	0	6	13	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	13	7	6	6	7	43.15	0		3.824431
5	38	4	0	0	13	14	6	6	7	43.15	0		3.824431
5	39	4	0	0	13	21	6	6	7	43.15	0		3.824431
5	40	4	0	6	11	6	6	6	7	43.15	0		3.824431
8	73	4	0	6	11	13	6	6	7	43.15	0		3.824431
5	41	7	0	9	17	0	14	3	3	19.77	0		8.333952
5	42	7	0	9	20	0	14	3	3	19.77	0		8.333952
8	77	8	0	9	17	3	16	5	6	146.23	0		5.864389
8	69	1	0	6	17	9	17	4	6	45.56	0		2.066560
8	70	4	0	6	11	20	6	6	7	43.15	0		3.824431
8	71	4	0	12	11	6	6	6	7	43.15	0		3.824431
8	72	4	0	12	11	13	6	6	7	43.15	0		3.824431
5	46	9	0	16	0	0	9	5	4	33.75	0		2.587540
8	76	7	0	6	17	15	14	3	3	19.77	0		8.333952
8	74	5	0	6	17	18	15	2	4	28.11	0		4.010253
8	75	6	0	0	0	21	13	6	6	153.36	1		1.660400
16	155	8	0	17	5	0	16	5	6	146.23	0		5.864389
16	148	1	0	16	6	6	17	4	6	45.56	0		2.066560
16	150	3	0	16	6	12	15	3	6	42.88	0		6.729354
16	151	3	0	16	6	18	15	3	6	42.88	0		6.729354
16	156	9	0	16	0	4	9	5	4	33.75	0		2.587540
16	157	9	0	14	0	8	9	5	4	33.75	0		2.587540
16	152	7	0	16	6	24	14	3	3	19.77	0		8.333952
16	153	7	0	16	6	27	14	3	3	19.77	0		8.333952
16	154	7	0	18	10	0	14	3	3	19.77	0		8.333952
16	158	10	0	6	17	22	15	2	4	15.89	0		3.759821
16	159	10	0	6	17	26	15	2	4	15.89	0		3.759821
16	149	2	0	12	11	20	7	6	4	95.38	1		4.007928
7	58	1	0	23	13	0	17	4	6	45.56	0		2.066560
7	59	1	0	19	13	6	17	4	6	45.56	0		2.066560
7	60	1	0	19	13	12	17	4	6	45.56	0		2.066560
7	63	3	0	19	13	18	15	3	6	42.88	0		6.729354
7	64	4	0	14	0	12	6	6	7	43.15	0		3.824431
7	65	4	0	13	0	19	6	6	7	43.15	0		3.824431
7	67	9	0	25	0	0	9	5	4	33.75	0		2.587540
7	68	9	0	25	17	0	9	5	4	33.75	0		2.587540
7	66	6	0	12	11	24	13	6	6	153.36	1		1.660400
7	61	2	0	13	0	26	7	6	4	95.38	1		4.007928
7	62	2	0	25	17	4	7	6	4	95.38	1		4.007928
11	100	1	0	33	5	0	17	4	6	45.56	0		2.066560
11	101	1	0	33	9	0	17	4	6	45.56	0		2.066560
11	103	3	0	33	5	6	15	3	6	42.88	0		6.729354
11	104	4	0	34	17	0	6	6	7	43.15	0		3.824431
11	108	9	0	25	0	4	9	5	4	33.75	0		2.587540
11	109	9	0	23	0	8	9	5	4	33.75	0		2.587540
11	105	5	0	9	23	0	15	2	4	28.11	0		4.010253
11	106	5	0	7	23	4	15	2	4	28.11	0		4.010253
11	110	10	0	7	23	8	15	2	4	15.89	0		3.759821
11	107	6	0	20	0	12	13	6	6	153.36	1		1.660400
11	102	2	0	20	0	18	7	6	4	95.38	1		4.007928
14	134	8	0	33	8	6	16	5	6	146.23	0		5.864389
14	135	8	0	31	6	12	16	5	6	146.23	0		5.864389
14	128	1	0	31	6	18	17	4	6	45.56	0		2.066560
14	130	3	0	30	6	24	15	3	6	42.88	0		6.729354
14	131	4	0	34	17	7	6	6	7	43.15	0		3.824431
14	136	9	0	34	0	0	9	5	4	33.75	0		2.587540
14	133	7	0	40	13	0	14	3	3	19.77	0		8.333952
14	137	10	0	7	23	12	15	2	4	15.89	0		3.759821
14	132	6	0	40	16	0	13	6	6	153.36	1		1.660400
14	129	2	0	20	0	22	7	6	4	95.38	1		4.007928
2	15	8	0	43	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	43	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	40	22	0	15	3	6	42.88	0		6.729354
2	17	9	0	34	0	4	9	5	4	33.75	0		2.587540
2	18	9	0	33	0	8	9	5	4	33.75	0		2.587540
2	19	9	0	33	0	12	9	5	4	33.75	0		2.587540
2	11	5	0	7	23	16	15	2	4	28.11	0		4.010253
2	12	5	0	7	23	20	15	2	4	28.11	0		4.010253
2	13	5	0	7	23	24	15	2	4	28.11	0		4.010253
2	20	10	0	24	23	0	15	2	4	15.89	0		3.759821
2	14	6	0	40	16	6	13	6	6	153.36	1		1.660400


