Name:				210_n100_m200_bt100_17011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1099.13
Calculation_Time:		7.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			63
Customer_Sequence:		12 13 6 4 26 31 10 16 5 29 32 2 14 18 15 11 20 22 8 24 30 21 23 9 28 25 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	43	0	0	0	0	16	5	3	190.44	0		170.669379
1	3	74	0	0	5	0	14	3	4	119.58	0		21.559447
1	1	35	0	0	8	0	14	6	6	497.18	1		62.061793
3	6	78	0	0	14	0	12	6	7	254.63	0		13.025496
3	7	81	0	0	14	7	15	6	3	88.40	0		17.648621
3	5	18	0	0	14	10	16	7	4	402.33	1		26.841731
25	49	9	0	0	0	3	16	5	7	358.98	0		23.560042
25	50	75	0	0	5	4	13	2	5	121.98	0		40.318686
25	51	82	0	0	0	10	6	4	4	45.30	0		37.074779
28	56	9	0	14	5	0	16	5	7	358.98	0		23.560042
28	57	87	0	6	0	10	9	6	6	291.78	0		24.786449
8	19	91	0	6	0	16	10	5	5	99.83	0		18.205513
23	46	55	0	0	21	0	16	3	3	111.03	0		31.982444
23	47	93	0	0	14	14	14	5	8	309.97	1		17.863456
21	42	78	0	16	10	0	12	6	7	254.63	0		13.025496
21	41	58	0	0	21	3	17	3	5	178.32	1		10.604691
30	60	9	0	16	0	0	16	5	7	358.98	0		23.560042
30	62	29	0	16	16	0	9	4	6	99.09	0		31.666765
30	61	10	0	0	14	22	13	6	3	134.33	1		4.221048
24	48	30	0	16	0	7	13	4	8	242.78	0		19.925410
9	21	86	0	30	5	0	16	5	3	205.56	0		45.685394
8	20	91	0	6	0	21	10	5	5	99.83	0		18.205513
8	18	77	0	16	4	7	14	3	5	143.96	0		28.098754
22	45	46	0	16	7	7	12	7	7	741.73	0		42.721534
22	44	30	0	16	7	14	13	4	8	242.78	0		19.925410
22	43	17	0	25	16	0	13	6	3	144.32	0		17.150189
20	40	31	0	16	4	12	16	3	3	99.92	0		30.033135
11	24	24	0	16	0	15	16	7	8	324.05	0		10.250098
11	25	63	0	25	16	3	13	7	8	506.54	1		12.944687
15	34	90	0	0	14	25	14	6	4	169.25	1		8.924995
15	33	58	0	16	7	22	17	3	5	178.32	1		10.604691
18	38	87	0	16	0	23	9	6	6	291.78	0		24.786449
18	37	69	0	14	11	14	8	2	6	52.26	1		19.176646
14	32	46	0	38	10	0	12	7	7	741.73	0		42.721534
14	31	45	0	25	0	23	9	6	3	71.78	0		20.507405
2	4	24	0	38	17	0	16	7	8	324.05	0		10.250098
32	67	89	0	33	6	3	17	4	8	410.32	0		16.490542
32	66	6	0	33	6	11	14	3	8	147.23	0		9.606278
32	65	4	0	25	16	11	7	6	7	222.53	1		5.257951
29	59	89	0	38	17	8	17	4	8	410.32	0		16.490542
29	58	72	0	33	6	19	12	3	5	176.74	0		33.887541
5	12	33	0	34	0	0	17	4	6	157.06	0		54.434695
5	13	61	0	34	0	6	17	5	4	377.36	0		42.743283
5	11	21	0	34	0	10	16	4	4	89.72	0		11.577157
16	35	16	0	34	0	14	16	4	8	301.04	0		62.522749
10	22	44	1	51	0	0	17	7	7	481.94	0		44.457501
10	23	91	0	34	0	22	10	5	5	99.83	0		18.205513
31	64	82	0	22	11	14	6	4	4	45.30	0		37.074779
31	63	63	0	38	10	7	13	7	8	506.54	1		12.944687
26	52	48	0	22	11	18	6	5	7	202.08	0		64.333890
26	53	92	0	38	21	8	13	4	4	175.19	0		74.850649
26	54	96	0	33	6	24	9	3	6	139.45	0		31.950746
4	8	30	0	38	21	12	13	4	8	242.78	0		19.925410
4	9	33	0	38	17	16	17	4	6	157.06	0		54.434695
4	10	84	1	51	0	7	12	6	3	65.08	0		10.351834
6	16	78	1	51	0	10	12	6	7	254.63	0		13.025496
6	15	75	0	38	21	20	13	2	5	121.98	0		40.318686
6	14	39	0	38	10	15	10	5	5	145.57	1		11.584391
13	29	43	1	51	0	17	16	5	3	190.44	0		170.669379
13	30	74	0	38	17	22	14	3	4	119.58	0		21.559447
13	28	39	0	38	10	20	10	5	5	145.57	1		11.584391
12	27	88	1	50	0	20	16	6	6	625.51	0		96.429756
12	26	67	1	55	17	0	8	3	8	242.68	0		71.112388


