Name:				382_n060_m400_bt10_30748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.19
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		12 6 1 14 5 9 3 11 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
15	89	1	1	3	10	8	10	6	7	192.82	0		10.180192
15	90	1	1	3	10	15	10	6	7	192.82	0		10.180192
15	91	1	1	3	10	22	10	6	7	192.82	0		10.180192
15	93	7	0	8	11	0	9	5	6	204.65	0		71.242980
15	94	9	0	8	16	0	6	6	4	100.91	0		79.443015
15	92	5	0	0	0	19	10	4	8	140.32	1		4.406792
11	64	2	0	14	16	0	17	5	7	194.38	0		11.280801
11	65	2	0	14	16	7	17	5	7	194.38	0		11.280801
11	67	6	0	14	16	14	17	5	7	346.86	0		14.311486
11	68	7	0	14	16	21	9	5	6	204.65	0		71.242980
11	66	4	0	17	0	0	11	7	4	150.01	1		14.388091
3	10	1	0	17	7	0	10	6	7	192.82	0		10.180192
3	14	8	0	17	7	7	8	6	8	107.48	0		10.721719
3	15	8	0	17	7	15	8	6	8	107.48	0		10.721719
3	13	7	0	17	7	23	9	5	6	204.65	0		71.242980
3	11	3	0	8	22	0	17	2	7	130.17	0		20.142470
3	16	10	0	17	13	0	14	3	4	100.10	0		104.638696
3	12	5	0	0	4	19	10	4	8	140.32	1		4.406792
9	50	2	0	27	7	0	17	5	7	194.38	0		11.280801
9	52	6	0	26	7	7	17	5	7	346.86	0		14.311486
9	49	1	0	26	7	14	10	6	7	192.82	0		10.180192
9	53	7	0	23	16	21	9	5	6	204.65	0		71.242980
9	56	10	0	17	13	4	14	3	4	100.10	0		104.638696
9	54	9	0	11	0	7	6	6	4	100.91	0		79.443015
9	55	9	0	11	0	11	6	6	4	100.91	0		79.443015
9	51	4	0	17	0	4	11	7	4	150.01	1		14.388091
5	28	6	0	28	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	11	0	15	8	6	8	107.48	0		10.721719
5	25	3	0	8	22	7	17	2	7	130.17	0		20.142470
5	26	3	0	8	22	14	17	2	7	130.17	0		20.142470
5	30	10	0	17	13	8	14	3	4	100.10	0		104.638696
5	31	10	0	17	13	12	14	3	4	100.10	0		104.638696
5	27	4	0	17	0	8	11	7	4	150.01	1		14.388091
14	87	6	0	28	0	7	17	5	7	346.86	0		14.311486
14	88	6	0	28	0	14	17	5	7	346.86	0		14.311486
14	82	1	0	10	0	23	10	6	7	192.82	0		10.180192
14	86	5	0	26	0	21	10	4	8	140.32	1		4.406792
14	83	4	0	26	7	21	11	7	4	150.01	1		14.388091
14	84	4	0	26	7	25	11	7	4	150.01	1		14.388091
14	85	4	0	32	13	0	11	7	4	150.01	1		14.388091
1	1	1	0	36	0	21	10	6	7	192.82	0		10.180192
1	2	1	0	43	12	0	10	6	7	192.82	0		10.180192
1	5	10	0	25	21	0	14	3	4	100.10	0		104.638696
1	6	10	0	25	21	4	14	3	4	100.10	0		104.638696
1	4	9	0	37	7	14	6	6	4	100.91	0		79.443015
1	3	4	0	32	14	4	11	7	4	150.01	1		14.388091
6	32	2	0	43	18	0	17	5	7	194.38	0		11.280801
6	36	8	0	37	7	18	8	6	8	107.48	0		10.721719
6	35	7	0	43	12	7	9	5	6	204.65	0		71.242980
6	33	3	0	8	22	21	17	2	7	130.17	0		20.142470
6	37	10	0	25	21	8	14	3	4	100.10	0		104.638696
6	38	10	0	25	21	12	14	3	4	100.10	0		104.638696
6	34	5	0	25	21	16	10	4	8	140.32	1		4.406792
12	70	6	0	43	17	7	17	5	7	346.86	0		14.311486
12	71	6	0	39	17	14	17	5	7	346.86	0		14.311486
12	73	8	0	39	17	21	8	6	8	107.48	0		10.721719
12	72	7	0	45	6	0	9	5	6	204.65	0		71.242980
12	69	3	0	39	23	0	17	2	7	130.17	0		20.142470
12	74	10	0	39	22	7	14	3	4	100.10	0		104.638696
12	75	10	0	39	22	11	14	3	4	100.10	0		104.638696


