Name:				415_n060_m400_bt10_33729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.49
Calculation_Time:		18.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		19 11 21 15 12 20 10 9 16 14 13 4 7 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	4	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	13	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	17	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	0	9	2	6	37.74	1		3.144835
17	106	5	0	6	13	0	16	4	5	95.23	0		5.290953
17	107	5	0	6	13	5	16	4	5	95.23	0		5.290953
17	108	8	0	0	22	0	13	3	6	150.75	0		10.918483
17	105	3	0	0	8	4	7	4	8	188.13	0		41.679351
17	103	1	0	0	0	8	8	4	5	127.36	0		10.005930
17	104	1	0	0	4	8	8	4	5	127.36	0		10.005930
17	109	10	0	0	20	6	9	2	6	37.74	1		3.144835
7	33	4	0	6	13	10	13	4	8	150.10	0		9.209676
7	34	5	0	6	13	18	16	4	5	95.23	0		5.290953
7	35	5	0	6	13	23	16	4	5	95.23	0		5.290953
7	32	3	0	0	8	12	7	4	8	188.13	0		41.679351
4	21	8	0	0	22	6	13	3	6	150.75	0		10.918483
4	17	2	0	0	0	13	10	5	4	86.99	0		9.458894
4	18	2	0	0	0	17	10	5	4	86.99	0		9.458894
4	19	2	0	0	0	21	10	5	4	86.99	0		9.458894
4	15	1	0	0	8	20	8	4	5	127.36	0		10.005930
4	16	1	0	0	0	25	8	4	5	127.36	0		10.005930
4	20	7	0	0	22	12	6	2	4	15.66	0		21.602353
13	73	3	0	9	17	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	8	25	8	4	5	127.36	0		10.005930
13	72	1	0	9	17	8	8	4	5	127.36	0		10.005930
13	75	9	0	9	17	13	6	4	6	106.29	0		22.050742
13	76	9	0	9	17	19	6	4	6	106.29	0		22.050742
13	74	7	0	0	5	13	6	2	4	15.66	0		21.602353
13	77	10	0	0	17	8	9	2	6	37.74	1		3.144835
13	78	10	0	0	20	12	9	2	6	37.74	1		3.144835
13	79	10	0	0	17	14	9	2	6	37.74	1		3.144835
14	84	4	0	10	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	8	5	0	13	3	6	150.75	0		10.918483
14	88	8	0	8	5	6	13	3	6	150.75	0		10.918483
14	83	3	0	8	5	12	7	4	8	188.13	0		41.679351
14	82	2	0	10	8	0	10	5	4	86.99	0		9.458894
14	80	1	0	8	8	4	8	4	5	127.36	0		10.005930
14	81	1	0	8	9	9	8	4	5	127.36	0		10.005930
14	85	6	0	6	22	12	9	3	8	53.50	1		1.609646
14	86	6	0	6	22	20	9	3	8	53.50	1		1.609646
16	102	8	0	10	0	8	13	3	6	150.75	0		10.918483
16	100	3	0	8	9	14	7	4	8	188.13	0		41.679351
16	96	1	0	8	5	20	8	4	5	127.36	0		10.005930
16	97	1	0	8	9	22	8	4	5	127.36	0		10.005930
16	98	1	0	8	5	25	8	4	5	127.36	0		10.005930
16	99	1	0	9	17	25	8	4	5	127.36	0		10.005930
16	101	7	0	10	0	14	6	2	4	15.66	0		21.602353
9	42	3	0	16	0	14	7	4	8	188.13	0		41.679351
9	41	2	0	17	17	0	10	5	4	86.99	0		9.458894
9	40	1	0	16	0	22	8	4	5	127.36	0		10.005930
9	43	10	0	15	22	0	9	2	6	37.74	1		3.144835
10	49	4	0	17	17	4	13	4	8	150.10	0		9.209676
10	50	5	0	17	17	12	16	4	5	95.23	0		5.290953
10	51	5	0	17	17	17	16	4	5	95.23	0		5.290953
10	46	3	0	17	17	22	7	4	8	188.13	0		41.679351
10	47	3	0	20	8	0	7	4	8	188.13	0		41.679351
10	48	3	0	20	8	8	7	4	8	188.13	0		41.679351
10	45	2	0	24	0	0	10	5	4	86.99	0		9.458894
10	44	1	0	20	8	16	8	4	5	127.36	0		10.005930
10	52	9	0	20	8	21	6	4	6	106.29	0		22.050742
20	126	4	0	22	12	0	13	4	8	150.10	0		9.209676
20	127	8	0	21	5	0	13	3	6	150.75	0		10.918483
20	128	8	0	21	5	6	13	3	6	150.75	0		10.918483
20	124	1	0	16	4	12	8	4	5	127.36	0		10.005930
20	125	1	0	16	4	17	8	4	5	127.36	0		10.005930
20	129	9	0	16	4	22	6	4	6	106.29	0		22.050742
12	67	5	0	22	12	8	16	4	5	95.23	0		5.290953
12	69	8	0	22	12	13	13	3	6	150.75	0		10.918483
12	70	8	0	22	12	19	13	3	6	150.75	0		10.918483
12	62	2	0	24	0	4	10	5	4	86.99	0		9.458894
12	63	2	0	24	0	8	10	5	4	86.99	0		9.458894
12	64	2	0	24	0	12	10	5	4	86.99	0		9.458894
12	65	2	0	24	0	16	10	5	4	86.99	0		9.458894
12	66	2	0	24	0	20	10	5	4	86.99	0		9.458894
12	68	7	0	22	12	25	6	2	4	15.66	0		21.602353
15	90	4	0	28	8	0	13	4	8	150.10	0		9.209676
15	91	5	0	28	8	8	16	4	5	95.23	0		5.290953
15	92	8	0	24	22	0	13	3	6	150.75	0		10.918483
15	89	1	0	24	17	22	8	4	5	127.36	0		10.005930
15	93	9	0	24	0	24	6	4	6	106.29	0		22.050742
15	94	9	0	28	8	13	6	4	6	106.29	0		22.050742
15	95	10	0	15	22	6	9	2	6	37.74	1		3.144835
21	134	4	0	33	16	0	13	4	8	150.10	0		9.209676
21	132	3	0	28	8	19	7	4	8	188.13	0		41.679351
21	133	3	0	33	16	8	7	4	8	188.13	0		41.679351
21	130	2	0	34	0	0	10	5	4	86.99	0		9.458894
21	131	2	0	34	0	4	10	5	4	86.99	0		9.458894
21	135	6	0	24	22	6	9	3	8	53.50	1		1.609646
21	136	10	0	15	22	12	9	2	6	37.74	1		3.144835
11	55	4	0	34	0	8	13	4	8	150.10	0		9.209676
11	56	4	0	34	0	16	13	4	8	150.10	0		9.209676
11	57	5	0	30	0	24	16	4	5	95.23	0		5.290953
11	60	8	0	24	5	12	13	3	6	150.75	0		10.918483
11	54	2	0	35	8	13	10	5	4	86.99	0		9.458894
