Name:				389_n060_m400_bt100_31397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.22
Calculation_Time:		48.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		12 11 13 15 9 5 3 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	76	0	0	0	0	17	5	7	286.32	0		5.727174
19	126	58	0	0	5	0	12	6	4	91	1		3.807474
7	38	6	0	0	11	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	17	0	12	6	4	229.60	0		43.203389
7	42	85	0	0	17	4	11	4	5	112.57	0		37.346267
3	13	71	0	0	5	4	8	6	4	44.46	1		20.979270
7	37	5	0	0	0	7	13	4	7	97.11	1		7.380751
7	35	3	0	0	11	7	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	14	12	5	3	86.32	1		5.485450
19	123	6	0	11	11	0	10	6	7	197.59	0		9.716506
5	20	27	0	11	11	7	10	6	8	128.98	0		12.364318
19	124	19	0	0	17	9	12	3	3	54.06	0		39.466780
19	125	48	0	0	14	7	11	3	3	50.25	0		40.316678
19	127	63	0	0	14	10	6	3	4	14.13	0		20.342813
7	39	10	0	12	17	0	13	7	6	295.27	0		59.105497
19	129	93	0	0	11	14	7	7	5	77.62	1		4.726356
19	122	3	0	0	0	17	11	3	7	60.45	1		3.008036
3	11	31	0	12	5	0	9	6	8	242.63	0		15.159332
3	12	68	0	12	5	8	9	6	7	115.93	0		34.449935
3	10	29	0	12	17	6	16	3	4	42.68	0		8.400847
3	9	16	0	21	0	0	15	7	7	205.64	1		2.015370
7	43	87	0	0	23	0	8	2	6	11.97	0		14.102468
9	54	71	0	0	11	19	8	6	4	44.46	1		20.979270
5	19	1	0	21	7	0	16	5	6	201.72	0		9.295454
19	128	75	0	25	12	0	9	6	6	252.52	0		46.854906
5	23	65	0	21	7	6	15	5	6	179.77	0		9.954818
5	21	53	0	11	20	6	16	3	6	76.53	0		11.975925
5	24	78	0	11	20	12	12	3	6	115.36	0		15.509140
5	25	79	0	12	5	15	6	6	6	148.60	0		51.890121
5	22	64	0	11	20	18	15	3	8	261.20	1		29.470342
9	49	14	0	21	7	12	16	6	7	163.74	0		66.566642
9	55	76	0	18	7	19	17	5	7	286.32	0		5.727174
15	99	67	0	36	0	0	9	6	8	176.83	0		68.458537
9	50	22	0	11	11	15	7	4	5	19.89	0		2.651172
9	53	66	0	0	18	12	11	2	3	8.03	0		17.591543
3	8	4	0	21	0	7	12	5	3	86.32	1		5.485450
9	51	38	0	0	11	23	6	5	6	26.85	1		3.583926
9	52	45	0	27	20	0	12	5	7	44.02	0		8.604392
15	97	37	0	37	6	0	12	7	5	331.07	0		34.753340
15	101	80	0	36	0	8	10	7	3	47.63	0		7.773284
15	96	24	0	0	18	15	13	2	3	35.06	0		17.499144
15	95	16	0	34	13	0	15	7	7	205.64	1		2.015370
15	102	95	0	34	13	7	9	7	8	137.41	1		11.748862
15	100	69	0	21	0	10	8	5	6	32.69	1		3.591310
15	98	51	0	18	7	26	11	5	3	50.30	1		5.313594
13	82	60	0	27	20	7	12	5	6	41.64	0		3.523309
13	79	2	0	36	0	11	9	7	5	75.52	0		10.871449
13	85	86	0	26	20	13	15	5	4	41.79	0		4.935610
13	86	90	0	0	18	18	14	2	5	161.61	0		102.110639
13	84	70	0	34	13	15	12	6	6	293.84	1		7.344361
13	81	58	0	34	13	21	12	6	4	91	1		3.807474
13	83	69	0	21	0	16	8	5	6	32.69	1		3.591310
13	80	55	0	26	20	17	11	3	7	116.21	1		8.664408
11	67	77	0	37	7	5	14	6	7	370.07	0		25.554339
11	68	98	0	37	7	12	15	6	5	169.81	0		95.192744
11	61	31	0	36	0	16	9	6	8	242.63	0		15.159332
11	63	39	0	36	0	24	6	4	6	114.79	0		12.983932
11	64	53	0	37	7	17	16	3	6	76.53	0		11.975925
11	69	99	0	37	10	17	9	3	8	153.10	0		19.140142
11	62	31	0	46	0	0	9	6	8	242.63	0		15.159332
11	65	63	0	29	7	26	6	3	4	14.13	0		20.342813
11	66	66	0	26	23	17	11	2	3	8.03	0		17.591543
12	76	77	1	53	6	0	14	6	7	370.07	0		25.554339
12	77	96	0	41	20	0	14	4	7	164.02	0		18.556558
12	78	96	0	41	20	7	14	4	7	164.02	0		18.556558
12	75	68	0	46	0	8	9	6	7	115.93	0		34.449935
12	73	53	0	35	7	23	16	3	6	76.53	0		11.975925
12	71	49	0	45	0	15	12	6	4	229.60	0		43.203389
12	74	56	0	41	20	14	12	5	7	298.53	1		6.817276
12	70	5	0	41	20	21	13	4	7	97.11	1		7.380751
12	72	51	0	34	13	25	11	5	3	50.30	1		5.313594


