Name:				024_n020_m200_bt10_2197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.66
Calculation_Time:		8.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		2 10 7 12 6 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
9	88	8	0	6	19	3	16	5	6	146.23	0		5.864389
9	78	1	1	6	0	6	17	4	6	45.56	0		2.066560
9	79	1	0	6	19	9	17	4	6	45.56	0		2.066560
9	81	4	0	0	18	7	6	6	7	43.15	0		3.824431
9	89	9	1	0	9	13	9	5	4	33.75	0		2.587540
9	86	7	1	0	0	17	14	3	3	19.77	0		8.333952
9	87	7	1	0	0	20	14	3	3	19.77	0		8.333952
9	82	5	1	0	0	23	15	2	4	28.11	0		4.010253
9	83	5	1	3	0	17	15	2	4	28.11	0		4.010253
9	84	6	1	10	0	6	13	6	6	153.36	1		1.660400
9	85	6	0	6	0	12	13	6	6	153.36	1		1.660400
9	80	2	1	0	18	14	7	6	4	95.38	1		4.007928
11	100	1	0	6	19	15	17	4	6	45.56	0		2.066560
11	101	1	0	6	19	21	17	4	6	45.56	0		2.066560
11	103	3	0	16	6	0	15	3	6	42.88	0		6.729354
11	104	4	0	10	13	6	6	6	7	43.15	0		3.824431
11	108	9	0	16	9	0	9	5	4	33.75	0		2.587540
11	109	9	0	16	9	4	9	5	4	33.75	0		2.587540
11	105	5	1	3	0	21	15	2	4	28.11	0		4.010253
11	106	5	1	3	0	25	15	2	4	28.11	0		4.010253
11	110	10	0	16	6	6	15	2	4	15.89	0		3.759821
11	107	6	0	5	0	18	13	6	6	153.36	1		1.660400
11	102	2	1	0	18	18	7	6	4	95.38	1		4.007928
6	55	8	0	19	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	19	0	6	16	5	6	146.23	0		5.864389
6	47	1	0	17	14	0	17	4	6	45.56	0		2.066560
6	48	1	0	16	14	6	17	4	6	45.56	0		2.066560
6	51	3	0	16	14	12	15	3	6	42.88	0		6.729354
6	52	4	0	10	13	13	6	6	7	43.15	0		3.824431
6	53	7	0	6	19	27	14	3	3	19.77	0		8.333952
6	54	7	0	16	14	18	14	3	3	19.77	0		8.333952
6	57	10	0	16	6	10	15	2	4	15.89	0		3.759821
6	49	2	0	5	0	24	7	6	4	95.38	1		4.007928
6	50	2	0	6	6	12	7	6	4	95.38	1		4.007928
12	117	8	0	19	0	12	16	5	6	146.23	0		5.864389
12	111	1	0	19	0	18	17	4	6	45.56	0		2.066560
12	113	3	0	16	14	21	15	3	6	42.88	0		6.729354
12	114	4	0	16	8	8	6	6	7	43.15	0		3.824431
12	116	7	0	16	14	27	14	3	3	19.77	0		8.333952
12	115	5	0	13	6	14	15	2	4	28.11	0		4.010253
12	112	2	0	5	6	16	7	6	4	95.38	1		4.007928
7	58	1	0	18	0	24	17	4	6	45.56	0		2.066560
7	59	1	0	23	18	0	17	4	6	45.56	0		2.066560
7	60	1	0	23	18	6	17	4	6	45.56	0		2.066560
7	63	3	0	23	22	0	15	3	6	42.88	0		6.729354
7	64	4	0	16	8	15	6	6	7	43.15	0		3.824431
7	65	4	0	16	8	22	6	6	7	43.15	0		3.824431
7	67	9	0	23	17	12	9	5	4	33.75	0		2.587540
7	68	9	0	23	17	16	9	5	4	33.75	0		2.587540
7	66	6	0	31	5	0	13	6	6	153.36	1		1.660400
7	61	2	0	5	6	20	7	6	4	95.38	1		4.007928
7	62	2	0	5	6	24	7	6	4	95.38	1		4.007928
10	91	3	0	23	22	6	15	3	6	42.88	0		6.729354
