Name:				595_n100_m400_bt10_48359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.49
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		3 13 20 21 15 6 16 7 8 5 12 18 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
1	2	4	1	0	8	6	14	4	7	205.51	0		21.683714
1	3	4	0	0	0	7	14	4	7	205.51	0		21.683714
1	5	6	1	0	8	13	13	3	8	93.93	0		4.581640
1	6	6	0	0	0	14	13	3	8	93.93	0		4.581640
1	1	1	0	0	22	6	7	2	7	55.40	0		37.744509
1	4	5	0	0	4	11	8	4	5	79.62	1		6.717543
18	72	4	1	4	8	6	14	4	7	205.51	0		21.683714
18	74	7	1	3	8	13	16	6	4	229.79	0		42.509929
18	73	6	1	0	8	21	13	3	8	93.93	0		4.581640
18	71	1	0	0	0	22	7	2	7	55.40	0		37.744509
18	75	8	0	3	8	17	8	2	3	46.01	0		19.186251
12	46	3	0	11	4	0	17	5	8	233.29	0		18.704307
12	47	7	0	11	9	0	16	6	4	229.79	0		42.509929
12	48	7	0	9	15	0	16	6	4	229.79	0		42.509929
12	49	10	0	3	10	17	7	5	6	91.26	0		35.265241
12	44	1	0	3	15	17	7	2	7	55.40	0		37.744509
12	45	1	0	3	17	17	7	2	7	55.40	0		37.744509
5	23	3	0	10	10	4	17	5	8	233.29	0		18.704307
5	24	4	0	8	4	8	14	4	7	205.51	0		21.683714
5	22	2	0	10	15	4	16	6	7	363.47	1		13.569205
8	34	9	0	8	4	15	17	3	8	254.65	0		22.648589
8	33	2	0	10	15	11	16	6	7	363.47	1		13.569205
7	30	4	0	8	4	23	14	4	7	205.51	0		21.683714
7	31	10	0	3	10	23	7	5	6	91.26	0		35.265241
7	32	10	0	3	15	24	7	5	6	91.26	0		35.265241
7	29	2	0	10	15	18	16	6	7	363.47	1		13.569205
16	64	3	0	10	10	12	17	5	8	233.29	0		18.704307
16	66	9	0	9	21	0	17	3	8	254.65	0		22.648589
16	65	7	0	26	15	0	16	6	4	229.79	0		42.509929
6	26	3	0	10	10	20	17	5	8	233.29	0		18.704307
6	28	6	0	9	21	8	13	3	8	93.93	0		4.581640
6	25	1	0	3	8	20	7	2	7	55.40	0		37.744509
6	27	5	0	9	21	16	8	4	5	79.62	1		6.717543
15	59	3	0	26	15	4	17	5	8	233.29	0		18.704307
15	60	3	0	26	15	12	17	5	8	233.29	0		18.704307
15	63	10	0	26	15	20	7	5	6	91.26	0		35.265241
15	58	1	0	7	0	22	7	2	7	55.40	0		37.744509
15	62	8	0	3	8	27	8	2	3	46.01	0		19.186251
15	61	5	0	9	21	21	8	4	5	79.62	1		6.717543
21	85	3	0	27	9	0	17	5	8	233.29	0		18.704307
21	88	9	0	14	0	0	17	3	8	254.65	0		22.648589
21	89	9	0	14	0	8	17	3	8	254.65	0		22.648589
21	86	7	0	27	9	8	16	6	4	229.79	0		42.509929
21	87	7	0	27	9	12	16	6	4	229.79	0		42.509929
20	83	9	0	14	0	16	17	3	8	254.65	0		22.648589
20	84	9	0	26	21	0	17	3	8	254.65	0		22.648589
20	81	4	0	22	21	8	14	4	7	205.51	0		21.683714
20	79	1	0	22	21	15	7	2	7	55.40	0		37.744509
20	82	8	0	14	0	24	8	2	3	46.01	0		19.186251
20	80	2	0	27	9	16	16	6	7	363.47	1		13.569205
13	51	6	0	28	3	0	13	3	8	93.93	0		4.581640
13	52	6	0	25	3	8	13	3	8	93.93	0		4.581640
13	53	10	0	33	15	20	7	5	6	91.26	0		35.265241
13	50	5	0	22	0	24	8	4	5	79.62	1		6.717543
3	15	3	0	41	0	0	17	5	8	233.29	0		18.704307
3	17	7	0	38	0	8	16	6	4	229.79	0		42.509929
3	16	6	0	28	6	0	13	3	8	93.93	0		4.581640
3	18	10	0	29	20	15	7	5	6	91.26	0		35.265241
3	13	1	0	22	23	15	7	2	7	55.40	0		37.744509
3	14	2	0	27	9	23	16	6	7	363.47	1		13.569205


