Name:				480_n060_m400_bt100_39122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.30
Calculation_Time:		135.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		8 11 1 6 17 7 4 12 10 9 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	36	0	0	0	0	16	6	4	145.20	0		20.783190
14	91	60	0	0	6	0	7	6	8	100.51	0		7.805704
14	93	93	0	0	12	0	9	4	8	155.93	0		41.604495
14	92	70	0	0	16	0	9	4	4	45.53	0		66.859420
14	94	97	0	0	20	0	10	2	3	7.15	0		14.950536
14	90	53	0	0	0	4	8	5	7	49.76	1		3.759380
14	88	32	0	0	22	0	17	3	4	104.90	1		8.562013
5	33	23	0	0	16	4	9	4	8	108.69	0		8.689061
5	32	16	0	7	6	0	15	3	6	62.16	0		9.305684
5	35	27	1	0	5	8	10	3	8	116.86	0		37.327842
5	34	24	0	8	0	4	9	6	4	43.62	0		6.866602
5	31	6	0	0	15	12	7	4	7	99.49	0		20.636873
5	36	78	1	0	5	16	7	3	3	18.43	0		24.845083
5	30	2	0	9	9	0	15	7	8	350.73	1		6.733925
9	63	84	1	3	5	8	9	5	8	120.84	0		25.181557
9	62	76	0	9	16	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	12	16	8	3	8	86.74	0		16.217559
9	56	4	0	9	16	4	17	3	3	46.99	0		11.057561
9	60	52	0	0	15	19	6	5	4	13.48	0		21.116272
4	23	25	0	8	9	8	12	7	4	49.46	1		6.232306
9	59	49	1	0	5	19	7	3	4	29.30	0		6.782670
9	64	89	0	0	20	3	11	2	3	30.73	0		26.468706
9	61	53	0	0	0	11	8	5	7	49.76	1		3.759380
10	68	62	0	22	0	0	17	7	6	130.25	0		11.519477
10	67	34	0	9	16	7	15	4	6	178.05	0		39.496954
10	69	84	0	8	0	8	9	5	8	120.84	0		25.181557
10	65	11	0	8	0	16	8	6	4	181.54	0		98.941625
10	66	29	0	0	15	23	7	5	3	33.71	0		16.996480
7	42	17	0	8	9	12	15	4	8	111.75	1		3.288072
10	71	95	0	0	22	4	6	2	7	31.26	1		3.080561
12	81	54	0	22	0	6	11	6	7	115.02	0		19.749105
12	77	9	0	8	0	20	10	6	6	139.17	0		17.970072
12	82	84	0	9	16	13	9	5	8	120.84	0		25.181557
12	80	42	0	7	16	21	11	5	6	134.70	0		9.144190
12	79	19	0	7	16	27	14	5	3	98.90	0		8.181779
12	78	17	0	24	7	0	15	4	8	111.75	1		3.288072
4	28	84	0	22	0	13	9	5	8	120.84	0		25.181557
4	22	10	0	24	11	0	13	4	6	164.57	0		19.601867
17	109	29	0	8	0	26	7	5	3	33.71	0		16.996480
4	26	76	0	17	21	0	16	3	4	74.19	0		25.437148
4	25	71	0	22	0	21	8	5	4	68.18	0		121.817758
4	21	8	0	26	15	0	6	6	4	85.55	0		31.608332
4	24	26	0	17	21	4	9	3	5	49.90	0		57.242602
17	111	53	0	8	9	20	8	5	7	49.76	1		3.759380
9	58	49	1	0	5	23	7	3	4	29.30	0		6.782670
7	47	54	0	32	15	0	11	6	7	115.02	0		19.749105
7	46	47	0	39	0	0	15	6	5	179.13	0		8.476869
7	48	56	1	26	15	4	7	6	8	36.56	0		13.959244
7	45	23	0	17	21	9	9	4	8	108.69	0		8.689061
7	43	19	0	32	15	7	14	5	3	98.90	0		8.181779
7	41	8	0	26	15	12	6	6	4	85.55	0		31.608332
10	70	88	0	0	20	6	6	2	8	36.78	1		5.237873
7	44	20	0	8	13	12	13	3	6	122.47	1		8.135962
17	110	31	0	32	15	10	15	6	8	96.12	0		5.356756
17	112	61	0	32	15	18	14	6	5	56.69	0		4.190217
17	108	10	0	24	11	6	13	4	6	164.57	0		19.601867
17	115	76	0	23	11	12	16	3	4	74.19	0		25.437148
4	29	90	0	39	6	0	17	2	8	67.58	0		31.510668
4	27	83	0	33	21	0	12	3	3	30.74	0		37.727865
17	114	74	0	26	15	16	6	6	7	48.21	1		1.956142
17	113	67	0	16	9	20	6	4	6	44.46	1		2.796219
6	37	16	0	23	11	16	15	3	6	62.16	0		9.305684
1	7	78	1	0	5	27	7	3	3	18.43	0		24.845083
6	38	17	0	23	7	8	15	4	8	111.75	1		3.288072
6	39	20	0	23	7	16	13	3	6	122.47	1		8.135962
1	3	50	0	32	15	23	16	6	3	79.37	0		15.233560
1	4	63	0	33	0	6	7	6	6	105.73	0		15.499466
11	75	86	0	17	21	17	6	4	8	227.70	0		76.716778
1	6	76	0	22	11	22	16	3	4	74.19	0		25.437148
1	1	29	0	22	0	25	7	5	3	33.71	0		16.996480
1	2	30	0	33	21	3	6	3	5	32.87	0		11.240775
6	40	89	0	39	8	0	11	2	3	30.73	0		26.468706
11	76	93	0	33	0	12	9	4	8	155.93	0		41.604495
1	5	63	0	40	0	5	7	6	6	105.73	0		15.499466
11	72	25	0	32	15	26	12	7	4	49.46	1		6.232306
11	74	53	0	33	0	20	8	5	7	49.76	1		3.759380
11	73	32	0	16	11	26	17	3	4	104.90	1		8.562013
8	54	79	1	50	8	0	13	7	8	259.93	0		13.184943
8	51	54	1	50	8	8	11	6	7	115.02	0		19.749105
8	50	42	0	39	10	0	11	5	6	134.70	0		9.144190
8	49	23	0	39	10	6	9	4	8	108.69	0		8.689061
8	55	93	0	39	10	14	9	4	8	155.93	0		41.604495
8	52	76	1	57	0	0	16	3	4	74.19	0		25.437148
8	53	76	1	57	0	4	16	3	4	74.19	0		25.437148


