Name:				387_n060_m400_bt100_31218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.45
Calculation_Time:		8.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		3 6 15 9 11 1 10 7 4 12 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	88	0	0	0	0	8	6	8	206.34	0		110.840497
13	85	10	0	0	6	0	6	6	4	103.81	0		28.819493
13	88	80	0	0	12	0	16	2	4	35.71	0		8.166387
13	89	82	0	0	14	0	15	5	6	360.89	1		12.865914
13	86	54	0	0	19	0	7	3	5	64.55	1		5.361115
13	87	60	0	0	22	0	10	2	5	42.65	1		8.838173
8	52	63	0	6	6	0	11	6	5	334.95	0		53.573256
8	45	2	0	6	6	5	11	3	8	204.62	0		160.587368
8	49	23	0	6	9	5	13	3	5	150.76	0		27.208008
8	48	14	0	6	9	10	15	3	4	148.64	0		100.909650
8	51	48	0	6	6	13	14	3	3	82.85	0		129.437841
8	46	3	1	0	6	4	7	2	5	68.62	0		171.420418
8	47	5	0	0	0	8	7	3	3	33.05	0		17.351984
8	50	35	0	0	13	6	15	4	8	238.14	1		6.129101
12	80	32	0	6	9	14	15	4	6	186.89	0		15.441035
12	82	63	0	8	0	0	11	6	5	334.95	0		53.573256
12	78	4	0	0	0	11	7	4	6	102.37	0		41.568508
12	79	11	0	0	0	17	8	3	6	76.02	0		27.157340
12	83	72	0	0	0	23	6	3	4	28.17	0		48.726892
12	84	82	0	0	13	14	15	5	6	360.89	1		12.865914
12	81	34	0	0	19	5	7	6	7	284.01	1		41.377176
4	23	93	0	15	14	0	15	6	5	622.48	0		102.054841
4	21	71	0	8	0	5	10	5	8	148.09	0		62.319778
4	19	61	0	8	0	13	11	6	5	87.70	0		38.732057
4	18	12	0	15	13	5	15	6	3	349.45	0		75.749568
4	20	62	0	6	6	16	12	3	5	119.14	0		63.816455
4	22	72	0	6	9	20	6	3	4	28.17	0		48.726892
7	44	97	0	8	0	18	12	6	8	449.10	0		38.347941
7	40	19	0	15	13	8	9	6	7	180.22	0		12.368625
7	39	7	0	6	0	26	16	4	4	192.01	0		81.979978
