Name:				407_n060_m400_bt3_32912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.61
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		9 15 11 14 5 17 1 8 4 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	2	0	0	0	0	11	4	5	86.29	0		21.144113
7	43	2	0	0	4	0	11	4	5	86.29	0		21.144113
7	44	3	0	0	8	0	7	4	7	90.48	0		22.454254
7	45	3	0	0	12	0	7	4	7	90.48	0		22.454254
7	46	3	0	0	16	0	7	4	7	90.48	0		22.454254
7	47	3	0	0	20	0	7	4	7	90.48	0		22.454254
7	39	1	1	0	8	7	15	4	7	170.79	1		2.192681
7	40	1	0	7	8	0	15	4	7	170.79	1		2.192681
7	41	1	1	0	8	14	15	4	7	170.79	1		2.192681
10	66	2	0	0	0	5	11	4	5	86.29	0		21.144113
10	67	3	0	0	4	5	7	4	7	90.48	0		22.454254
10	68	3	0	0	0	10	7	4	7	90.48	0		22.454254
10	62	1	0	4	8	7	15	4	7	170.79	1		2.192681
10	63	1	1	0	8	21	15	4	7	170.79	1		2.192681
10	64	1	0	4	8	14	15	4	7	170.79	1		2.192681
10	65	1	0	4	8	21	15	4	7	170.79	1		2.192681
4	20	2	1	4	12	7	11	4	5	86.29	0		21.144113
4	21	2	1	4	12	12	11	4	5	86.29	0		21.144113
4	22	2	1	4	12	17	11	4	5	86.29	0		21.144113
4	23	3	0	0	4	12	7	4	7	90.48	0		22.454254
4	24	3	0	0	0	17	7	4	7	90.48	0		22.454254
4	25	3	0	0	4	19	7	4	7	90.48	0		22.454254
4	18	1	0	8	12	0	15	4	7	170.79	1		2.192681
4	19	1	0	8	16	0	15	4	7	170.79	1		2.192681
8	50	2	1	4	12	22	11	4	5	86.29	0		21.144113
8	51	2	0	8	20	0	11	4	5	86.29	0		21.144113
8	52	2	0	8	20	5	11	4	5	86.29	0		21.144113
8	53	3	0	8	20	10	7	4	7	90.48	0		22.454254
8	48	1	0	8	12	7	15	4	7	170.79	1		2.192681
8	49	1	0	8	16	7	15	4	7	170.79	1		2.192681
1	4	2	0	11	0	0	11	4	5	86.29	0		21.144113
1	5	3	0	8	20	17	7	4	7	90.48	0		22.454254
1	1	1	0	8	12	14	15	4	7	170.79	1		2.192681
1	2	1	0	8	16	14	15	4	7	170.79	1		2.192681
1	3	1	0	8	12	21	15	4	7	170.79	1		2.192681
17	110	3	0	11	4	0	7	4	7	90.48	0		22.454254
17	111	3	0	11	0	5	7	4	7	90.48	0		22.454254
17	112	3	0	11	4	7	7	4	7	90.48	0		22.454254
17	104	1	0	8	16	21	15	4	7	170.79	1		2.192681
17	105	1	0	18	4	0	15	4	7	170.79	1		2.192681
17	106	1	0	18	4	7	15	4	7	170.79	1		2.192681
17	107	1	0	11	4	14	15	4	7	170.79	1		2.192681
17	108	1	0	11	4	21	15	4	7	170.79	1		2.192681
17	109	1	0	19	20	0	15	4	7	170.79	1		2.192681
5	29	2	0	22	0	0	11	4	5	86.29	0		21.144113
5	30	2	0	18	0	5	11	4	5	86.29	0		21.144113
5	31	2	0	18	0	10	11	4	5	86.29	0		21.144113
5	32	2	0	18	0	15	11	4	5	86.29	0		21.144113
5	33	3	0	11	0	12	7	4	7	90.48	0		22.454254
5	34	3	0	11	0	19	7	4	7	90.48	0		22.454254
5	26	1	0	19	20	7	15	4	7	170.79	1		2.192681
5	27	1	0	19	20	14	15	4	7	170.79	1		2.192681
5	28	1	0	19	20	21	15	4	7	170.79	1		2.192681
14	88	2	0	18	0	20	11	4	5	86.29	0		21.144113
14	89	2	0	18	0	25	11	4	5	86.29	0		21.144113
14	90	3	0	22	8	0	7	4	7	90.48	0		22.454254
14	86	1	0	23	12	0	15	4	7	170.79	1		2.192681
14	87	1	0	23	16	0	15	4	7	170.79	1		2.192681
11	72	2	0	29	8	0	11	4	5	86.29	0		21.144113
11	73	2	0	29	8	5	11	4	5	86.29	0		21.144113
11	74	2	0	29	8	10	11	4	5	86.29	0		21.144113
11	69	1	0	23	12	7	15	4	7	170.79	1		2.192681
11	70	1	0	23	16	7	15	4	7	170.79	1		2.192681
11	71	1	0	23	12	14	15	4	7	170.79	1		2.192681
15	91	2	0	29	8	15	11	4	5	86.29	0		21.144113
15	92	2	0	29	8	20	11	4	5	86.29	0		21.144113
15	93	2	0	29	8	25	11	4	5	86.29	0		21.144113
15	94	2	0	33	0	0	11	4	5	86.29	0		21.144113
15	95	2	0	29	0	5	11	4	5	86.29	0		21.144113
15	96	3	0	29	0	10	7	4	7	90.48	0		22.454254
9	58	2	0	33	4	0	11	4	5	86.29	0		21.144113
9	59	2	0	33	4	5	11	4	5	86.29	0		21.144113
9	60	3	0	29	0	17	7	4	7	90.48	0		22.454254
9	61	3	0	33	4	10	7	4	7	90.48	0		22.454254
9	54	1	0	23	16	14	15	4	7	170.79	1		2.192681
9	55	1	0	23	12	21	15	4	7	170.79	1		2.192681
9	56	1	0	23	16	21	15	4	7	170.79	1		2.192681
9	57	1	0	34	20	0	15	4	7	170.79	1		2.192681


