Name:				021_n020_m200_bt10_1935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.63
Calculation_Time:		11.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		2 12 9 7 13 11 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	8	0	0	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	7	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	12	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	0	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	0	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	3	6	3	7	31.70	0		25.800335
1	4	6	0	0	15	6	8	6	8	301.60	1		4.714892
1	5	6	0	0	15	14	8	6	8	301.60	1		4.714892
1	6	6	0	0	15	22	8	6	8	301.60	1		4.714892
1	7	6	0	6	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	6	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	6	15	0	15	4	6	84.35	1		2.379010
5	46	8	0	17	0	0	17	7	3	82.89	0		3.021899
5	39	1	0	0	12	7	12	3	7	81.86	0		14.432957
5	40	1	0	0	12	14	12	3	7	81.86	0		14.432957
5	42	5	0	7	7	0	11	5	4	33.90	0		2.762685
5	43	5	0	7	6	4	11	5	4	33.90	0		2.762685
5	47	10	0	0	21	7	6	4	7	43.98	0		13.308295
5	41	2	0	0	7	8	6	3	7	31.70	0		25.800335
5	44	7	0	6	21	0	15	4	6	84.35	1		2.379010
5	45	7	0	6	21	6	15	4	6	84.35	1		2.379010
11	106	8	0	18	7	0	17	7	3	82.89	0		3.021899
11	107	9	0	6	6	8	7	5	8	72.03	0		6.715499
11	96	1	0	0	12	21	12	3	7	81.86	0		14.432957
11	97	1	0	14	0	3	12	3	7	81.86	0		14.432957
11	100	5	0	18	3	3	11	5	4	33.90	0		2.762685
11	101	5	0	18	8	3	11	5	4	33.90	0		2.762685
11	98	3	0	6	6	16	6	6	6	73.73	0		24.709582
11	99	3	0	6	6	22	6	6	6	73.73	0		24.709582
11	108	10	0	0	21	14	6	4	7	43.98	0		13.308295
11	102	6	0	6	0	19	8	6	8	301.60	1		4.714892
11	103	7	0	6	21	12	15	4	6	84.35	1		2.379010
11	104	7	0	6	21	18	15	4	6	84.35	1		2.379010
11	105	7	0	6	21	24	15	4	6	84.35	1		2.379010
13	127	8	0	21	14	0	17	7	3	82.89	0		3.021899
13	128	9	0	18	3	7	7	5	8	72.03	0		6.715499
13	118	1	0	14	0	10	12	3	7	81.86	0		14.432957
13	122	5	0	18	8	7	11	5	4	33.90	0		2.762685
13	120	3	0	18	8	11	6	6	6	73.73	0		24.709582
13	121	3	0	18	8	17	6	6	6	73.73	0		24.709582
13	129	10	1	13	6	8	6	4	7	43.98	0		13.308295
13	119	2	1	13	6	15	6	3	7	31.70	0		25.800335
13	123	7	0	8	15	6	15	4	6	84.35	1		2.379010
13	124	7	0	8	15	12	15	4	6	84.35	1		2.379010
13	125	7	0	8	15	18	15	4	6	84.35	1		2.379010
13	126	7	0	8	15	24	15	4	6	84.35	1		2.379010
7	64	9	0	16	3	15	7	5	8	72.03	0		6.715499
7	58	1	0	14	0	17	12	3	7	81.86	0		14.432957
7	59	3	0	16	3	23	6	6	6	73.73	0		24.709582
7	65	10	0	21	21	0	6	4	7	43.98	0		13.308295
7	60	4	0	23	14	3	10	4	3	218.26	0		60.723613
7	61	6	1	29	0	3	8	6	8	301.60	1		4.714892
7	62	7	0	27	21	0	15	4	6	84.35	1		2.379010
7	63	7	0	27	21	6	15	4	6	84.35	1		2.379010
9	83	8	0	35	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	23	18	3	12	3	7	81.86	0		14.432957
9	75	1	0	23	14	6	12	3	7	81.86	0		14.432957
9	79	5	0	35	7	0	11	5	4	33.90	0		2.762685
9	77	3	0	29	8	3	6	6	6	73.73	0		24.709582
9	78	3	0	29	8	9	6	6	6	73.73	0		24.709582
9	84	10	0	23	14	13	6	4	7	43.98	0		13.308295
9	76	2	0	23	18	10	6	3	7	31.70	0		25.800335
9	80	6	0	29	0	11	8	6	8	301.60	1		4.714892
9	81	6	0	29	8	15	8	6	8	301.60	1		4.714892
9	82	6	0	29	0	19	8	6	8	301.60	1		4.714892
12	116	8	0	37	0	3	17	7	3	82.89	0		3.021899
12	117	9	0	37	0	6	7	5	8	72.03	0		6.715499
12	109	1	0	37	7	4	12	3	7	81.86	0		14.432957
12	110	3	0	37	0	14	6	6	6	73.73	0		24.709582
12	111	3	0	37	0	20	6	6	6	73.73	0		24.709582
12	112	4	0	37	7	11	10	4	3	218.26	0		60.723613
12	113	6	0	38	12	0	8	6	8	301.60	1		4.714892
12	114	6	0	37	12	8	8	6	8	301.60	1		4.714892
12	115	7	0	27	21	12	15	4	6	84.35	1		2.379010
2	20	8	1	49	7	0	17	7	3	82.89	0		3.021899
2	21	9	0	37	6	14	7	5	8	72.03	0		6.715499
