Name:				084_n060_m200_bt10_7827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.64
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		13 22 4 24 18 1 15 9 7 6 17 25 2 14 12 20 19 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	46	10	0	0	0	0	6	4	8	162.09	0		121.241411
16	44	4	0	0	4	0	12	3	5	142.71	0		40.438529
16	45	4	0	0	7	0	12	3	5	142.71	0		40.438529
11	30	8	0	0	10	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	16	0	10	4	6	157.57	0		21.504165
19	57	9	0	0	20	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	4	5	6	4	8	162.09	0		121.241411
20	62	8	0	0	10	8	13	6	8	248.01	0		8.504247
20	59	5	0	0	20	8	17	3	5	214.98	0		21.145347
20	60	5	0	0	20	13	17	3	5	214.98	0		21.145347
20	61	7	0	0	16	6	8	4	6	62.05	0		28.101590
12	34	9	0	0	10	16	16	4	8	422.34	0		47.645169
12	33	3	0	0	16	12	10	4	8	198.81	1		13.483851
12	31	2	0	0	0	8	8	3	8	71.99	1		3.765950
12	32	2	0	0	4	13	8	3	8	71.99	1		3.765950
14	41	8	0	12	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	20	18	10	4	6	157.57	0		21.504165
14	38	1	0	0	10	24	10	4	6	157.57	0		21.504165
14	40	6	0	8	0	8	16	4	3	159.23	0		17.625317
14	39	3	0	0	16	20	10	4	8	198.81	1		13.483851
2	8	8	0	16	6	0	13	6	8	248.01	0		8.504247
2	5	5	0	8	0	11	17	3	5	214.98	0		21.145347
2	6	5	0	8	0	16	17	3	5	214.98	0		21.145347
2	7	5	0	8	0	21	17	3	5	214.98	0		21.145347
25	79	8	0	16	12	0	13	6	8	248.01	0		8.504247
25	78	5	0	16	6	8	17	3	5	214.98	0		21.145347
25	76	1	0	0	20	24	10	4	6	157.57	0		21.504165
25	77	2	0	0	4	21	8	3	8	71.99	1		3.765950
17	49	8	0	16	9	8	13	6	8	248.01	0		8.504247
17	50	8	0	16	9	16	13	6	8	248.01	0		8.504247
17	51	9	0	17	18	0	16	4	8	422.34	0		47.645169
17	48	4	0	10	10	24	12	3	5	142.71	0		40.438529
17	47	2	0	10	20	18	8	3	8	71.99	1		3.765950
6	18	9	0	13	15	8	16	4	8	422.34	0		47.645169
6	16	5	0	10	15	16	17	3	5	214.98	0		21.145347
6	17	6	0	8	0	26	16	4	3	159.23	0		17.625317
7	20	5	0	10	15	21	17	3	5	214.98	0		21.145347
7	19	3	0	18	19	8	10	4	8	198.81	1		13.483851
9	26	9	0	25	0	0	16	4	8	422.34	0		47.645169
9	24	5	0	16	6	13	17	3	5	214.98	0		21.145347
9	23	1	0	25	0	8	10	4	6	157.57	0		21.504165
9	25	7	0	22	10	24	8	4	6	62.05	0		28.101590
15	43	9	0	29	14	0	16	4	8	422.34	0		47.645169
15	42	3	0	18	18	16	10	4	8	198.81	1		13.483851
1	2	8	0	29	14	8	13	6	8	248.01	0		8.504247
1	3	9	0	28	15	16	16	4	8	422.34	0		47.645169
1	4	10	0	25	0	14	6	4	8	162.09	0		121.241411
1	1	4	0	16	6	18	12	3	5	142.71	0		40.438529
18	55	8	0	33	4	0	13	6	8	248.01	0		8.504247
18	56	8	0	33	4	8	13	6	8	248.01	0		8.504247
18	52	1	0	28	14	24	10	4	6	157.57	0		21.504165
18	54	6	0	10	14	26	16	4	3	159.23	0		17.625317
18	53	4	0	16	6	23	12	3	5	142.71	0		40.438529
24	75	8	0	33	4	16	13	6	8	248.01	0		8.504247
24	73	5	0	30	10	0	17	3	5	214.98	0		21.145347
24	74	7	0	25	0	22	8	4	6	62.05	0		28.101590
24	72	4	0	30	10	5	12	3	5	142.71	0		40.438529
24	71	3	0	30	10	10	10	4	8	198.81	1		13.483851
4	11	8	0	45	13	0	13	6	8	248.01	0		8.504247
4	12	8	0	42	19	0	13	6	8	248.01	0		8.504247
4	13	9	0	41	0	0	16	4	8	422.34	0		47.645169
22	68	9	0	35	0	8	16	4	8	422.34	0		47.645169
22	67	5	0	33	0	16	17	3	5	214.98	0		21.145347
13	36	5	0	33	0	21	17	3	5	214.98	0		21.145347
13	35	1	0	33	4	24	10	4	6	157.57	0		21.504165


