Name:				204_n100_m200_bt10_16651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		965.28
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		22 24 19 26 17 30 25 8 29 31 15 20 7 18 11 27 32 6 9 4 3 14 2 16 21 28 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	7	0	0	0	0	15	5	5	265.16	0		53.452314
1	1	4	0	0	5	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	11	0	9	7	3	263.32	0		36.749018
28	55	4	0	0	18	0	14	6	7	267.68	0		10.167186
28	54	2	0	0	11	3	12	5	4	168.67	0		22.245446
21	41	8	0	0	0	5	11	5	8	387.37	0		30.427322
16	30	1	0	0	5	7	6	5	3	39.54	1		9.151577
2	3	4	0	0	10	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	18	7	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	14	9	7	3	263.32	0		36.749018
14	28	6	0	0	10	17	9	7	3	263.32	0		36.749018
14	27	3	0	0	18	14	16	4	8	301.03	1		7.031139
14	26	1	0	0	5	10	6	5	3	39.54	1		9.151577
3	7	7	0	14	5	0	15	5	5	265.16	0		53.452314
3	8	9	0	14	10	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	18	22	16	4	8	301.03	1		7.031139
4	10	4	0	14	10	3	14	6	7	267.68	0		10.167186
4	9	2	0	0	0	13	12	5	4	168.67	0		22.245446
9	20	3	0	0	0	17	16	4	8	301.03	1		7.031139
6	12	4	0	14	10	10	14	6	7	267.68	0		10.167186
6	13	7	0	14	4	5	15	5	5	265.16	0		53.452314
6	14	7	0	12	4	10	15	5	5	265.16	0		53.452314
32	66	10	0	12	4	15	13	4	7	165.62	0		12.994179
32	64	5	0	0	10	20	12	3	5	79.83	0		40.138172
32	65	5	0	0	13	20	12	3	5	79.83	0		40.138172
27	52	8	0	12	10	17	11	5	8	387.37	0		30.427322
27	53	8	0	12	4	22	11	5	8	387.37	0		30.427322
27	51	3	0	16	16	0	16	4	8	301.03	1		7.031139
11	22	4	0	29	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	10	25	12	3	5	79.83	0		40.138172
18	35	8	0	16	20	0	11	5	8	387.37	0		30.427322
18	34	1	0	12	9	25	6	5	3	39.54	1		9.151577
7	15	4	0	29	0	7	14	6	7	267.68	0		10.167186
7	16	7	0	27	20	0	15	5	5	265.16	0		53.452314
20	39	8	0	16	20	8	11	5	8	387.37	0		30.427322
20	40	10	0	16	20	16	13	4	7	165.62	0		12.994179
20	38	3	0	16	16	8	16	4	8	301.03	1		7.031139
15	29	4	0	27	0	14	14	6	7	267.68	0		10.167186
31	63	6	0	27	0	21	9	7	3	263.32	0		36.749018
31	62	3	0	16	16	16	16	4	8	301.03	1		7.031139
29	58	6	0	27	0	24	9	7	3	263.32	0		36.749018
29	56	3	0	29	20	5	16	4	8	301.03	1		7.031139
29	57	3	0	29	20	13	16	4	8	301.03	1		7.031139
8	19	7	0	31	7	0	15	5	5	265.16	0		53.452314
8	18	5	0	16	20	23	12	3	5	79.83	0		40.138172
8	17	1	1	18	9	25	6	5	3	39.54	1		9.151577
25	49	10	0	31	12	0	13	4	7	165.62	0		12.994179
25	48	1	0	16	15	24	6	5	3	39.54	1		9.151577
30	59	2	0	29	7	5	12	5	4	168.67	0		22.245446
30	61	5	0	28	9	9	12	3	5	79.83	0		40.138172
30	60	3	0	28	12	7	16	4	8	301.03	1		7.031139
17	32	7	0	43	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	32	16	0	13	4	7	165.62	0		12.994179
17	31	5	0	28	9	14	12	3	5	79.83	0		40.138172
26	50	4	0	43	0	5	14	6	7	267.68	0		10.167186
19	37	9	0	43	0	12	17	5	3	182.67	0		85.563576
19	36	2	0	41	0	15	12	5	4	168.67	0		22.245446
24	47	4	0	45	12	0	14	6	7	267.68	0		10.167186
24	46	3	0	28	12	15	16	4	8	301.03	1		7.031139
22	43	4	0	44	12	7	14	6	7	267.68	0		10.167186
22	44	10	0	41	0	19	13	4	7	165.62	0		12.994179
22	42	2	0	41	0	26	12	5	4	168.67	0		22.245446


