Name:				204_n100_m200_bt10_16642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1034.94
Calculation_Time:		49.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			60
Customer_Sequence:		15 8 11 20 10 22 29 4 21 14 1 23 24 2 7 26 16 27 9 28 6 12 25 3 17 32 30 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	63	6	0	0	0	0	9	7	3	263.32	0		36.749018
31	62	3	0	0	7	0	16	4	8	301.03	1		7.031139
30	59	2	0	0	11	0	12	5	4	168.67	0		22.245446
30	61	5	0	0	16	0	12	3	5	79.83	0		40.138172
17	31	5	0	0	19	0	12	3	5	79.83	0		40.138172
32	66	10	0	0	11	4	13	4	7	165.62	0		12.994179
32	64	5	0	0	22	0	12	3	5	79.83	0		40.138172
32	65	5	0	0	0	3	12	3	5	79.83	0		40.138172
17	32	7	0	0	16	5	15	5	5	265.16	0		53.452314
17	33	10	0	0	21	5	13	4	7	165.62	0		12.994179
30	60	3	0	0	7	8	16	4	8	301.03	1		7.031139
3	7	7	0	0	15	10	15	5	5	265.16	0		53.452314
3	8	9	0	0	15	15	17	5	3	182.67	0		85.563576
3	6	3	0	0	11	11	16	4	8	301.03	1		7.031139
25	49	10	0	0	20	12	13	4	7	165.62	0		12.994179
25	48	1	0	0	15	18	6	5	3	39.54	1		9.151577
12	24	8	0	0	20	19	11	5	8	387.37	0		30.427322
6	12	4	0	12	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	12	0	7	15	5	5	265.16	0		53.452314
6	14	7	0	12	0	12	15	5	5	265.16	0		53.452314
28	55	4	0	12	0	17	14	6	7	267.68	0		10.167186
28	54	2	0	6	15	18	12	5	4	168.67	0		22.245446
9	20	3	0	0	6	16	16	4	8	301.03	1		7.031139
27	52	8	0	6	15	22	11	5	8	387.37	0		30.427322
27	53	8	0	16	6	0	11	5	8	387.37	0		30.427322
26	50	4	0	18	11	0	14	6	7	267.68	0		10.167186
16	30	1	0	0	6	24	6	5	3	39.54	1		9.151577
27	51	3	0	0	11	19	16	4	8	301.03	1		7.031139
7	15	4	0	18	17	0	14	6	7	267.68	0		10.167186
7	16	7	0	12	0	24	15	5	5	265.16	0		53.452314
2	3	4	0	18	11	7	14	6	7	267.68	0		10.167186
2	5	10	0	16	6	8	13	4	7	165.62	0		12.994179
2	4	6	0	18	17	7	9	7	3	263.32	0		36.749018
24	47	4	0	18	10	14	14	6	7	267.68	0		10.167186
24	46	3	0	16	6	15	16	4	8	301.03	1		7.031139
23	45	10	0	16	10	21	13	4	7	165.62	0		12.994179
14	26	1	0	0	20	27	6	5	3	39.54	1		9.151577
1	2	6	0	18	17	10	9	7	3	263.32	0		36.749018
14	28	6	0	18	17	13	9	7	3	263.32	0		36.749018
14	27	3	0	27	0	0	16	4	8	301.03	1		7.031139
1	1	4	0	32	4	0	14	6	7	267.68	0		10.167186
21	41	8	0	18	17	16	11	5	8	387.37	0		30.427322
4	10	4	0	32	10	0	14	6	7	267.68	0		10.167186
4	9	2	0	17	17	24	12	5	4	168.67	0		22.245446
29	58	6	0	32	16	0	9	7	3	263.32	0		36.749018
29	56	3	0	27	0	8	16	4	8	301.03	1		7.031139
29	57	3	0	27	0	16	16	4	8	301.03	1		7.031139
22	43	4	0	32	4	7	14	6	7	267.68	0		10.167186
22	44	10	0	32	10	7	13	4	7	165.62	0		12.994179
22	42	2	0	32	16	3	12	5	4	168.67	0		22.245446
10	21	7	0	29	17	7	15	5	5	265.16	0		53.452314
20	39	8	0	29	17	12	11	5	8	387.37	0		30.427322
20	40	10	0	29	17	20	13	4	7	165.62	0		12.994179
20	38	3	0	32	4	14	16	4	8	301.03	1		7.031139
11	22	4	0	32	8	14	14	6	7	267.68	0		10.167186
11	23	5	0	29	10	21	12	3	5	79.83	0		40.138172
8	19	7	0	44	16	0	15	5	5	265.16	0		53.452314
8	18	5	0	32	14	7	12	3	5	79.83	0		40.138172
8	17	1	0	6	5	24	6	5	3	39.54	1		9.151577
15	29	4	0	44	16	5	14	6	7	267.68	0		10.167186


