Name:				532_n100_m400_bt10_43476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.89
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		10 6 2 12 1 7 15 9 21 5 20 8 19 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	8	0	0	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	7	0	12	4	8	499.99	0		29.312214
3	10	1	0	0	11	0	12	4	8	499.99	0		29.312214
3	12	6	0	0	15	0	11	5	4	182.83	0		12.904187
3	11	3	0	0	20	0	16	2	6	154.34	0		31.487443
11	41	4	0	0	0	8	16	7	7	378.62	0		12.461237
11	42	8	0	0	7	8	13	7	8	319.85	0		6.213538
11	38	1	0	0	15	4	12	4	8	499.99	0		29.312214
11	40	3	0	0	22	0	16	2	6	154.34	0		31.487443
11	39	2	0	0	19	6	8	4	3	38.83	0		16.321528
11	43	9	0	0	15	12	16	4	6	269.24	1		28.471688
19	69	4	0	0	0	15	16	7	7	378.62	0		12.461237
19	70	9	0	0	7	16	16	4	6	269.24	1		28.471688
19	71	9	0	0	15	18	16	4	6	269.24	1		28.471688
8	28	8	0	0	0	22	13	7	8	319.85	0		6.213538
8	29	10	0	16	0	0	13	5	4	242.85	0		90.205989
8	26	6	0	16	5	0	11	5	4	182.83	0		12.904187
8	27	7	0	0	19	9	6	5	4	110.05	0		43.058696
20	74	10	0	16	10	0	13	5	4	242.85	0		90.205989
20	73	6	0	16	15	0	11	5	4	182.83	0		12.904187
20	72	3	0	0	11	16	16	2	6	154.34	0		31.487443
5	17	4	0	16	0	4	16	7	7	378.62	0		12.461237
5	18	8	0	16	7	4	13	7	8	319.85	0		6.213538
5	16	3	0	0	11	22	16	2	6	154.34	0		31.487443
5	19	9	0	0	7	22	16	4	6	269.24	1		28.471688
21	77	8	0	16	0	11	13	7	8	319.85	0		6.213538
21	78	8	0	16	7	12	13	7	8	319.85	0		6.213538
21	76	3	0	16	20	0	16	2	6	154.34	0		31.487443
21	75	2	0	0	19	13	8	4	3	38.83	0		16.321528
21	79	9	0	0	15	24	16	4	6	269.24	1		28.471688
9	30	4	0	16	0	19	16	7	7	378.62	0		12.461237
9	31	5	0	0	19	16	7	2	8	51.78	1		5.028218
15	52	1	0	16	14	4	12	4	8	499.99	0		29.312214
15	55	6	0	16	14	12	11	5	4	182.83	0		12.904187
15	53	3	0	16	22	0	16	2	6	154.34	0		31.487443
15	54	3	0	8	20	6	16	2	6	154.34	0		31.487443
15	56	9	0	16	7	20	16	4	6	269.24	1		28.471688
7	24	8	0	32	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	8	22	6	16	2	6	154.34	0		31.487443
7	25	9	0	8	19	12	16	4	6	269.24	1		28.471688
1	1	1	0	16	14	16	12	4	8	499.99	0		29.312214
1	2	3	0	16	11	20	16	2	6	154.34	0		31.487443
1	3	5	0	7	19	18	7	2	8	51.78	1		5.028218
1	4	5	0	7	21	18	7	2	8	51.78	1		5.028218
12	44	1	0	32	7	0	12	4	8	499.99	0		29.312214
12	46	6	0	16	13	24	11	5	4	182.83	0		12.904187
12	45	2	0	16	0	26	8	4	3	38.83	0		16.321528
2	8	8	0	32	11	0	13	7	8	319.85	0		6.213538
2	5	1	0	32	18	0	12	4	8	499.99	0		29.312214
2	6	1	0	32	0	8	12	4	8	499.99	0		29.312214
2	7	5	0	14	19	18	7	2	8	51.78	1		5.028218
6	21	8	0	32	4	8	13	7	8	319.85	0		6.213538
6	20	1	0	32	11	8	12	4	8	499.99	0		29.312214
6	22	9	0	28	15	8	16	4	6	269.24	1		28.471688
10	36	4	0	32	0	16	16	7	7	378.62	0		12.461237
10	32	1	0	32	7	16	12	4	8	499.99	0		29.312214
10	33	1	0	32	11	16	12	4	8	499.99	0		29.312214
10	34	1	0	44	18	0	12	4	8	499.99	0		29.312214
10	35	2	0	24	0	26	8	4	3	38.83	0		16.321528
10	37	9	0	28	15	14	16	4	6	269.24	1		28.471688


