Name:				144_n060_m200_bt10_12138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.69
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		14 12 10 6 15 17 4 5 18 9 8 19 7 2 23 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	6	0	0	0	0	12	5	8	284.01	0		11.529031
11	41	6	0	0	5	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	10	0	6	4	5	68.03	1		7.915199
3	8	5	0	0	14	0	12	6	6	253.20	0		80.669520
3	9	8	0	0	20	0	12	5	7	394.22	0		17.605436
23	80	9	0	0	0	8	10	7	8	382.87	0		17.459941
23	81	9	0	0	0	16	10	7	8	382.87	0		17.459941
23	79	7	0	0	14	6	10	6	4	220.28	0		30.466300
23	78	1	0	0	20	7	6	4	4	48.87	0		7.460366
2	6	9	0	12	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	14	10	12	5	7	394.22	0		17.605436
2	7	10	0	10	0	8	16	6	4	122.92	0		12.578337
2	3	2	0	0	7	8	16	3	6	358.41	0		102.092754
2	4	2	0	0	7	14	16	3	6	358.41	0		102.092754
7	22	6	0	0	14	17	12	5	8	284.01	0		11.529031
7	23	6	0	10	0	12	12	5	8	284.01	0		11.529031
7	21	5	0	0	0	24	12	6	6	253.20	0		80.669520
7	20	2	0	0	7	20	16	3	6	358.41	0		102.092754
7	24	7	0	0	14	25	10	6	4	220.28	0		30.466300
19	68	5	0	12	10	0	12	6	6	253.20	0		80.669520
19	67	2	0	12	16	0	16	3	6	358.41	0		102.092754
19	69	7	0	12	19	0	10	6	4	220.28	0		30.466300
19	70	7	0	12	10	6	10	6	4	220.28	0		30.466300
8	28	9	0	12	10	10	10	7	8	382.87	0		17.459941
8	25	6	0	12	19	4	12	5	8	284.01	0		11.529031
8	27	8	0	10	19	12	12	5	7	394.22	0		17.605436
8	29	10	0	22	19	0	16	6	4	122.92	0		12.578337
8	26	7	0	10	19	19	10	6	4	220.28	0		30.466300
9	30	1	0	0	6	26	6	4	4	48.87	0		7.460366
9	31	1	0	6	6	26	6	4	4	48.87	0		7.460366
9	32	1	0	10	19	23	6	4	4	48.87	0		7.460366
9	33	3	0	16	7	0	14	3	7	231.39	1		18.299463
18	65	5	0	12	10	18	12	6	6	253.20	0		80.669520
18	66	10	0	12	10	24	16	6	4	122.92	0		12.578337
18	64	2	0	24	10	0	16	3	6	358.41	0		102.092754
18	63	1	0	12	0	20	6	4	4	48.87	0		7.460366
5	13	6	0	24	19	4	12	5	8	284.01	0		11.529031
5	14	6	0	22	19	12	12	5	8	284.01	0		11.529031
5	15	6	0	20	19	20	12	5	8	284.01	0		11.529031
4	11	8	0	26	0	0	12	5	7	394.22	0		17.605436
4	12	10	0	28	13	0	16	6	4	122.92	0		12.578337
4	10	1	0	12	0	24	6	4	4	48.87	0		7.460366
17	61	8	0	26	0	7	12	5	7	394.22	0		17.605436
17	62	10	0	28	13	4	16	6	4	122.92	0		12.578337
17	58	2	0	22	0	14	16	3	6	358.41	0		102.092754
17	59	2	0	18	0	20	16	3	6	358.41	0		102.092754
17	60	4	0	28	13	8	6	4	5	68.03	1		7.915199
15	55	9	0	38	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	34	13	8	12	5	7	394.22	0		17.605436
15	52	2	0	28	10	6	16	3	6	358.41	0		102.092754
15	51	1	0	18	0	26	6	4	4	48.87	0		7.460366
15	53	4	0	28	13	13	6	4	5	68.03	1		7.915199
6	19	9	0	38	0	8	10	7	8	382.87	0		17.459941
6	17	5	0	34	13	15	12	6	6	253.20	0		80.669520
6	18	8	0	34	13	21	12	5	7	394.22	0		17.605436
6	16	3	0	16	7	7	14	3	7	231.39	1		18.299463
10	37	8	0	38	19	0	12	5	7	394.22	0		17.605436
10	38	10	1	48	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	28	10	12	16	3	6	358.41	0		102.092754
10	35	3	0	16	7	14	14	3	7	231.39	1		18.299463
10	36	4	0	38	19	7	6	4	5	68.03	1		7.915199
12	42	6	0	38	0	16	12	5	8	284.01	0		11.529031
12	43	8	1	48	0	4	12	5	7	394.22	0		17.605436
12	44	10	1	54	0	0	16	6	4	122.92	0		12.578337
14	50	8	0	48	12	4	12	5	7	394.22	0		17.605436
14	49	1	0	24	0	26	6	4	4	48.87	0		7.460366


