Name:				052_n020_m200_bt10_4964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.21
Calculation_Time:		10.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		4 12 6 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
1	7	7	0	11	6	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	14	11	7	5	6	49.78	1		1.460868
1	9	8	0	0	0	12	7	5	6	49.78	1		1.460868
8	71	2	0	13	12	0	17	7	5	60.79	0		24.029025
8	73	4	0	9	14	5	11	7	6	107.45	0		6.563532
8	74	4	0	7	14	11	11	7	6	107.45	0		6.563532
8	72	3	0	7	14	17	13	7	5	64.03	0		6.253563
8	77	9	0	0	6	16	9	6	6	65.22	0		5.004437
8	78	9	0	0	6	22	9	6	6	65.22	0		5.004437
8	79	9	0	7	14	22	9	6	6	65.22	0		5.004437
8	70	1	0	0	12	6	13	2	6	20.93	0		2.474172
8	80	10	0	0	21	6	13	3	3	22.34	0		5.573092
8	81	10	0	0	21	9	13	3	3	22.34	0		5.573092
8	82	10	0	0	21	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	14	17	7	5	6	49.78	1		1.460868
8	76	8	0	0	0	18	7	5	6	49.78	1		1.460868
3	24	4	0	20	12	5	11	7	6	107.45	0		6.563532
3	25	4	0	20	12	11	11	7	6	107.45	0		6.563532
3	26	5	0	20	19	0	10	5	8	74.18	0		5.158658
3	28	9	0	20	19	8	9	6	6	65.22	0		5.004437
3	27	6	0	20	12	17	7	6	5	21.66	0		3.613636
6	47	2	0	28	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	28	0	5	17	7	5	60.79	0		24.029025
6	50	4	0	16	12	22	11	7	6	107.45	0		6.563532
6	51	4	0	28	0	10	11	7	6	107.45	0		6.563532
6	49	3	0	28	0	16	13	7	5	64.03	0		6.253563
6	52	5	0	20	19	14	10	5	8	74.18	0		5.158658
6	53	5	0	16	19	22	10	5	8	74.18	0		5.158658
6	58	9	0	28	0	21	9	6	6	65.22	0		5.004437
6	54	6	0	30	19	0	7	6	5	21.66	0		3.613636
6	55	6	0	30	19	5	7	6	5	21.66	0		3.613636
6	56	6	0	30	19	10	7	6	5	21.66	0		3.613636
6	57	8	0	0	0	24	7	5	6	49.78	1		1.460868
12	111	2	0	31	7	0	17	7	5	60.79	0		24.029025
12	112	2	0	31	7	5	17	7	5	60.79	0		24.029025
12	113	2	0	31	7	10	17	7	5	60.79	0		24.029025
12	114	3	0	31	7	15	13	7	5	64.03	0		6.253563
12	115	3	0	31	7	20	13	7	5	64.03	0		6.253563
12	116	5	0	31	14	0	10	5	8	74.18	0		5.158658
12	118	9	0	30	19	15	9	6	6	65.22	0		5.004437
12	119	9	0	30	19	21	9	6	6	65.22	0		5.004437
12	109	1	0	31	14	8	13	2	6	20.93	0		2.474172
12	110	1	0	31	16	8	13	2	6	20.93	0		2.474172
12	120	10	0	31	14	14	13	3	3	22.34	0		5.573092
12	117	7	0	37	19	0	17	6	8	152.03	1		1.645841
4	30	2	0	27	7	25	17	7	5	60.79	0		24.029025
4	31	3	0	45	0	0	13	7	5	64.03	0		6.253563
4	32	5	0	27	14	17	10	5	8	74.18	0		5.158658
4	37	9	0	45	0	5	9	6	6	65.22	0		5.004437
4	33	6	0	45	0	11	7	6	5	21.66	0		3.613636
4	34	6	0	45	0	16	7	6	5	21.66	0		3.613636
4	29	1	0	44	14	0	13	2	6	20.93	0		2.474172
4	38	10	0	27	14	25	13	3	3	22.34	0		5.573092
4	39	10	0	44	16	0	13	3	3	22.34	0		5.573092
4	35	7	0	39	18	8	17	6	8	152.03	1		1.645841
4	36	8	1	37	0	21	7	5	6	49.78	1		1.460868


