Name:				407_n060_m400_bt3_32857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.81
Calculation_Time:		12.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		3 10 7 17 8 12 2 14 9 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	11	4	5	86.29	0		21.144113
5	30	2	0	0	4	0	11	4	5	86.29	0		21.144113
5	31	2	0	0	8	0	11	4	5	86.29	0		21.144113
5	32	2	0	0	12	0	11	4	5	86.29	0		21.144113
5	33	3	0	0	16	0	7	4	7	90.48	0		22.454254
5	34	3	0	0	20	0	7	4	7	90.48	0		22.454254
5	26	1	1	0	0	5	15	4	7	170.79	1		2.192681
5	27	1	1	0	0	12	15	4	7	170.79	1		2.192681
5	28	1	1	0	0	19	15	4	7	170.79	1		2.192681
4	20	2	1	4	0	5	11	4	5	86.29	0		21.144113
4	21	2	1	4	0	10	11	4	5	86.29	0		21.144113
4	22	2	1	4	0	15	11	4	5	86.29	0		21.144113
4	23	3	0	0	15	7	7	4	7	90.48	0		22.454254
4	24	3	0	0	19	7	7	4	7	90.48	0		22.454254
4	25	3	0	0	15	14	7	4	7	90.48	0		22.454254
4	18	1	0	7	16	0	15	4	7	170.79	1		2.192681
4	19	1	0	7	20	0	15	4	7	170.79	1		2.192681
9	58	2	1	4	0	20	11	4	5	86.29	0		21.144113
9	59	2	1	4	0	25	11	4	5	86.29	0		21.144113
9	60	3	0	0	19	14	7	4	7	90.48	0		22.454254
9	61	3	0	0	15	21	7	4	7	90.48	0		22.454254
9	54	1	0	7	15	7	15	4	7	170.79	1		2.192681
9	55	1	0	7	19	7	15	4	7	170.79	1		2.192681
9	56	1	0	7	15	14	15	4	7	170.79	1		2.192681
9	57	1	0	7	19	14	15	4	7	170.79	1		2.192681
14	88	2	1	8	0	5	11	4	5	86.29	0		21.144113
14	89	2	1	8	0	10	11	4	5	86.29	0		21.144113
14	90	3	0	0	19	21	7	4	7	90.48	0		22.454254
14	86	1	0	7	15	21	15	4	7	170.79	1		2.192681
14	87	1	0	7	19	21	15	4	7	170.79	1		2.192681
2	7	2	1	8	0	15	11	4	5	86.29	0		21.144113
2	8	3	0	4	11	5	7	4	7	90.48	0		22.454254
2	9	3	0	4	11	12	7	4	7	90.48	0		22.454254
2	10	3	0	4	11	19	7	4	7	90.48	0		22.454254
2	11	3	1	8	0	20	7	4	7	90.48	0		22.454254
2	12	3	0	11	11	0	7	4	7	90.48	0		22.454254
2	6	1	0	12	0	0	15	4	7	170.79	1		2.192681
12	77	2	0	12	4	0	11	4	5	86.29	0		21.144113
12	78	2	0	12	4	5	11	4	5	86.29	0		21.144113
12	79	3	0	11	11	7	7	4	7	90.48	0		22.454254
12	80	3	0	11	11	14	7	4	7	90.48	0		22.454254
12	75	1	0	12	0	7	15	4	7	170.79	1		2.192681
12	76	1	0	12	0	14	15	4	7	170.79	1		2.192681
8	50	2	0	12	4	10	11	4	5	86.29	0		21.144113
8	51	2	0	12	4	15	11	4	5	86.29	0		21.144113
8	52	2	0	12	4	20	11	4	5	86.29	0		21.144113
8	53	3	0	11	11	21	7	4	7	90.48	0		22.454254
8	48	1	0	12	0	21	15	4	7	170.79	1		2.192681
8	49	1	0	18	8	0	15	4	7	170.79	1		2.192681
17	110	3	0	22	12	0	7	4	7	90.48	0		22.454254
17	111	3	0	22	16	0	7	4	7	90.48	0		22.454254
17	112	3	0	22	20	0	7	4	7	90.48	0		22.454254
17	104	1	0	18	8	7	15	4	7	170.79	1		2.192681
17	105	1	0	18	8	14	15	4	7	170.79	1		2.192681
17	106	1	0	18	8	21	15	4	7	170.79	1		2.192681
17	107	1	0	23	4	0	15	4	7	170.79	1		2.192681
17	108	1	0	23	4	7	15	4	7	170.79	1		2.192681
17	109	1	0	23	4	14	15	4	7	170.79	1		2.192681
7	42	2	0	12	4	25	11	4	5	86.29	0		21.144113
7	43	2	1	22	12	7	11	4	5	86.29	0		21.144113
7	44	3	1	22	12	12	7	4	7	90.48	0		22.454254
7	45	3	1	22	12	19	7	4	7	90.48	0		22.454254
7	46	3	1	26	12	7	7	4	7	90.48	0		22.454254
7	47	3	1	26	12	14	7	4	7	90.48	0		22.454254
7	39	1	0	23	4	21	15	4	7	170.79	1		2.192681
7	40	1	0	27	0	0	15	4	7	170.79	1		2.192681
7	41	1	0	27	0	7	15	4	7	170.79	1		2.192681
10	66	2	0	29	19	0	11	4	5	86.29	0		21.144113
10	67	3	1	26	12	21	7	4	7	90.48	0		22.454254
10	68	3	0	30	12	0	7	4	7	90.48	0		22.454254
10	62	1	0	27	0	14	15	4	7	170.79	1		2.192681
10	63	1	0	27	0	21	15	4	7	170.79	1		2.192681
10	64	1	0	33	8	0	15	4	7	170.79	1		2.192681
10	65	1	0	33	8	7	15	4	7	170.79	1		2.192681
3	13	2	0	29	19	5	11	4	5	86.29	0		21.144113
3	14	2	0	29	19	10	11	4	5	86.29	0		21.144113
3	15	3	0	29	19	15	7	4	7	90.48	0		22.454254
3	16	3	0	29	19	22	7	4	7	90.48	0		22.454254
3	17	3	0	30	12	7	7	4	7	90.48	0		22.454254


