Name:				172_n060_m200_bt10_14192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.39
Calculation_Time:		87.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		4 16 15 21 6 12 18 1 9 10 11 2 3 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	9	6	4	176.31	0		21.183348
5	21	6	0	0	6	0	16	5	6	168.07	0		7.338033
5	20	5	0	0	11	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	18	0	13	5	3	124.12	0		53.256652
14	54	8	0	0	6	6	17	6	5	527.05	0		23.532173
14	53	2	0	0	12	3	15	6	7	189.40	1		2.642081
14	55	9	0	0	18	3	7	4	3	32.18	1		9.304330
3	14	6	0	0	6	11	16	5	6	168.07	0		7.338033
5	23	8	0	16	6	0	17	6	5	527.05	0		23.532173
3	15	10	0	0	0	4	8	4	6	118.95	0		25.164060
3	11	2	0	0	12	10	15	6	7	189.40	1		2.642081
3	12	2	0	0	6	17	15	6	7	189.40	1		2.642081
2	7	3	0	9	0	0	17	6	8	286.48	0		18.870729
10	41	9	0	0	18	6	7	4	3	32.18	1		9.304330
2	9	6	0	8	0	8	16	5	6	168.07	0		7.338033
2	8	5	0	13	18	0	12	7	3	111.70	0		29.365797
2	6	1	0	8	0	14	11	4	4	95.81	0		16.919779
2	10	8	0	15	12	0	17	6	5	527.05	0		23.532173
11	45	8	0	15	12	5	17	6	5	527.05	0		23.532173
11	43	4	0	15	12	10	9	6	4	176.31	0		21.183348
12	47	2	0	0	12	17	15	6	7	189.40	1		2.642081
10	39	8	0	7	18	3	17	6	5	527.05	0		23.532173
11	46	10	0	8	0	18	8	4	6	118.95	0		25.164060
10	37	1	0	7	18	8	11	4	4	95.81	0		16.919779
10	38	2	0	17	6	5	15	6	7	189.40	1		2.642081
10	40	9	0	0	18	9	7	4	3	32.18	1		9.304330
11	42	3	0	26	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	24	0	8	17	6	5	527.05	0		23.532173
9	35	6	0	25	18	0	16	5	6	168.07	0		7.338033
9	34	5	0	33	6	0	12	7	3	111.70	0		29.365797
12	48	3	0	24	0	13	17	6	8	286.48	0		18.870729
9	36	6	0	24	18	6	16	5	6	168.07	0		7.338033
1	5	8	0	24	18	12	17	6	5	527.05	0		23.532173
1	2	5	0	24	18	17	12	7	3	111.70	0		29.365797
1	3	7	0	24	18	20	13	5	3	124.12	0		53.256652
21	77	10	0	8	0	24	8	4	6	118.95	0		25.164060
18	66	5	0	33	6	3	12	7	3	111.70	0		29.365797
16	62	10	0	15	11	14	8	4	6	118.95	0		25.164060
18	67	8	0	41	13	0	17	6	5	527.05	0		23.532173
6	26	7	0	24	0	21	13	5	3	124.12	0		53.256652
6	25	5	0	32	6	6	12	7	3	111.70	0		29.365797
11	44	7	0	43	0	0	13	5	3	124.12	0		53.256652
1	1	3	0	41	19	0	17	6	8	286.48	0		18.870729
6	27	9	0	0	6	24	7	4	3	32.18	1		9.304330
15	57	7	0	24	18	23	13	5	3	124.12	0		53.256652
15	59	10	0	24	0	24	8	4	6	118.95	0		25.164060
18	65	2	0	41	13	5	15	6	7	189.40	1		2.642081
21	75	9	0	0	10	24	7	4	3	32.18	1		9.304330
21	76	9	0	0	14	24	7	4	3	32.18	1		9.304330
21	74	8	0	41	19	8	17	6	5	527.05	0		23.532173
15	56	3	0	41	19	13	17	6	8	286.48	0		18.870729
16	61	3	0	37	19	21	17	6	8	286.48	0		18.870729
15	58	9	0	7	6	24	7	4	3	32.18	1		9.304330
21	73	5	0	32	6	9	12	7	3	111.70	0		29.365797
6	24	2	0	45	5	0	15	6	7	189.40	1		2.642081
16	60	2	0	23	6	12	15	6	7	189.40	1		2.642081
4	16	6	0	43	0	3	16	5	6	168.07	0		7.338033
4	17	7	0	41	0	9	13	5	3	124.12	0		53.256652
4	18	7	0	41	0	12	13	5	3	124.12	0		53.256652
4	19	9	0	7	10	24	7	4	3	32.18	1		9.304330


