Name:				383_n060_m400_bt10_30873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.93
Calculation_Time:		90.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		12 8 19 6 3 16 11 2 5 4 10 17 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	2	0	0	0	0	11	7	5	186.53	0		16.775187
7	43	4	0	0	7	0	14	6	4	138.91	0		17.485921
15	94	3	0	0	13	0	9	4	6	134.79	0		55.752458
15	95	3	0	0	17	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	21	0	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	5	9	4	6	134.79	0		55.752458
15	100	10	0	0	13	6	7	6	4	130.05	0		53.792124
15	99	8	0	0	4	5	10	2	7	66.73	0		10.270778
15	98	5	0	9	13	0	13	7	3	182.31	0		73.367895
7	44	4	0	0	7	4	14	6	4	138.91	0		17.485921
11	75	9	0	0	19	6	12	4	4	103.77	0		37.172865
7	42	3	0	0	6	8	9	4	6	134.79	0		55.752458
7	46	10	0	0	13	10	7	6	4	130.05	0		53.792124
7	45	8	0	0	23	6	10	2	7	66.73	0		10.270778
17	107	2	0	11	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	9	13	3	14	6	4	138.91	0		17.485921
17	109	5	1	0	6	14	13	7	3	182.31	0		73.367895
17	112	9	0	0	0	11	12	4	4	103.77	0		37.172865
17	113	9	0	0	0	15	12	4	4	103.77	0		37.172865
17	114	10	0	0	6	17	7	6	4	130.05	0		53.792124
17	110	8	0	0	4	12	10	2	7	66.73	0		10.270778
17	111	8	0	0	23	13	10	2	7	66.73	0		10.270778
17	106	1	0	0	10	8	15	2	3	44.16	1		2.020913
10	64	3	0	0	12	17	9	4	6	134.79	0		55.752458
4	20	5	0	12	0	5	13	7	3	182.31	0		73.367895
10	68	9	0	0	0	19	12	4	4	103.77	0		37.172865
10	69	10	0	0	6	21	7	6	4	130.05	0		53.792124
10	66	8	0	0	4	19	10	2	7	66.73	0		10.270778
10	65	7	0	0	12	23	7	5	3	56.70	1		3.069694
10	67	9	0	0	0	23	12	4	4	103.77	0		37.172865
4	22	9	0	9	13	7	12	4	4	103.77	0		37.172865
4	23	10	0	0	6	25	7	6	4	130.05	0		53.792124
4	21	8	0	0	23	20	10	2	7	66.73	0		10.270778
4	19	1	0	0	0	27	15	2	3	44.16	1		2.020913
5	24	2	0	25	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	15	0	8	13	7	3	182.31	0		73.367895
5	27	5	0	15	0	11	13	7	3	182.31	0		73.367895
5	25	3	0	9	12	11	9	4	6	134.79	0		55.752458
5	29	9	0	9	12	17	12	4	4	103.77	0		37.172865
5	30	9	0	9	12	21	12	4	4	103.77	0		37.172865
5	31	9	0	7	12	25	12	4	4	103.77	0		37.172865
5	32	10	0	15	0	14	7	6	4	130.05	0		53.792124
5	28	7	0	0	12	26	7	5	3	56.70	1		3.069694
2	6	4	0	21	7	0	14	6	4	138.91	0		17.485921
16	105	9	0	0	19	10	12	4	4	103.77	0		37.172865
