Name:				471_n060_m400_bt10_38328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.51
Calculation_Time:		30.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		5 18 13 16 15 2 21 9 3 11 4 1 10 20 19 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	4	0	0	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	0	3	0	14	3	6	56.80	0		3.282477
12	76	5	0	0	6	0	12	2	7	40.98	0		4.831067
12	77	5	0	0	8	0	12	2	7	40.98	0		4.831067
12	79	10	0	0	10	0	13	4	3	21.07	1		2.127900
6	40	6	0	0	14	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	17	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	20	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	22	0	10	3	4	78.45	0		33.379840
6	44	10	0	0	10	3	13	4	3	21.07	1		2.127900
6	42	7	0	0	22	4	7	3	6	70.61	1		13.280722
6	43	7	0	0	0	6	7	3	6	70.61	1		13.280722
19	114	1	0	0	6	7	11	5	5	52.74	0		2.624190
19	115	1	0	0	14	7	11	5	5	52.74	0		2.624190
19	118	8	0	0	3	6	14	3	6	56.80	0		3.282477
19	117	5	0	0	19	7	12	2	7	40.98	0		4.831067
19	116	2	0	0	3	12	10	2	6	36.32	0		41.411748
19	119	9	0	0	5	12	14	2	4	15.64	0		17.005398
20	120	1	0	0	7	12	11	5	5	52.74	0		2.624190
20	122	5	0	0	14	12	12	2	7	40.98	0		4.831067
20	121	3	0	0	16	12	10	3	4	78.45	0		33.379840
20	124	10	0	0	7	17	13	4	3	21.07	1		2.127900
20	123	7	0	0	22	10	7	3	6	70.61	1		13.280722
10	63	4	0	10	22	0	17	3	6	150.40	0		73.945003
10	61	1	0	12	14	0	11	5	5	52.74	0		2.624190
10	62	1	0	12	14	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	16	16	12	3	7	91.48	0		4.833794
10	66	6	0	0	16	23	12	3	7	91.48	0		4.833794
10	64	5	0	0	19	14	12	2	7	40.98	0		4.831067
10	68	9	0	0	5	16	14	2	4	15.64	0		17.005398
10	69	10	0	0	5	20	13	4	3	21.07	1		2.127900
10	67	7	0	0	0	12	7	3	6	70.61	1		13.280722
1	5	4	0	7	22	6	17	3	6	150.40	0		73.945003
1	1	1	0	12	14	10	11	5	5	52.74	0		2.624190
1	2	1	0	12	14	15	11	5	5	52.74	0		2.624190
1	4	3	0	7	0	6	10	3	4	78.45	0		33.379840
1	3	2	0	0	3	18	10	2	6	36.32	0		41.411748
1	7	9	0	0	19	21	14	2	4	15.64	0		17.005398
1	6	7	0	0	22	16	7	3	6	70.61	1		13.280722
4	25	6	0	7	0	10	12	3	7	91.48	0		4.833794
4	26	6	0	7	22	12	12	3	7	91.48	0		4.833794
4	24	3	0	7	0	17	10	3	4	78.45	0		33.379840
4	28	9	0	0	19	25	14	2	4	15.64	0		17.005398
4	27	7	0	0	0	18	7	3	6	70.61	1		13.280722
11	70	1	0	12	14	20	11	5	5	52.74	0		2.624190
11	71	1	0	12	14	25	11	5	5	52.74	0		2.624190
11	72	9	0	7	22	19	14	2	4	15.64	0		17.005398
11	73	10	0	0	5	23	13	4	3	21.07	1		2.127900
11	74	10	0	0	5	26	13	4	3	21.07	1		2.127900
3	21	8	0	13	7	0	14	3	6	56.80	0		3.282477
3	22	8	0	13	10	0	14	3	6	56.80	0		3.282477
3	23	8	0	13	7	6	14	3	6	56.80	0		3.282477
3	20	6	0	7	0	21	12	3	7	91.48	0		4.833794
3	19	5	0	7	22	23	12	2	7	40.98	0		4.831067
3	17	3	0	13	10	6	10	3	4	78.45	0		33.379840
3	18	3	0	13	10	10	10	3	4	78.45	0		33.379840
9	56	4	0	13	7	12	17	3	6	150.40	0		73.945003
9	57	4	0	13	7	18	17	3	6	150.40	0		73.945003
9	58	4	0	13	7	24	17	3	6	150.40	0		73.945003
9	53	1	0	19	0	0	11	5	5	52.74	0		2.624190
9	54	1	0	19	0	5	11	5	5	52.74	0		2.624190
9	60	8	0	14	19	0	14	3	6	56.80	0		3.282477
9	59	5	0	13	10	14	12	2	7	40.98	0		4.831067
9	55	2	0	0	3	24	10	2	6	36.32	0		41.411748
21	126	4	0	14	19	6	17	3	6	150.40	0		73.945003
21	127	4	0	14	19	12	17	3	6	150.40	0		73.945003
21	131	6	0	14	19	18	12	3	7	91.48	0		4.833794
21	128	5	0	13	10	21	12	2	7	40.98	0		4.831067
21	129	5	0	14	5	0	12	2	7	40.98	0		4.831067
21	130	5	0	14	5	7	12	2	7	40.98	0		4.831067
21	125	3	0	14	19	25	10	3	4	78.45	0		33.379840
21	133	10	0	19	0	10	13	4	3	21.07	1		2.127900
21	132	7	0	19	0	13	7	3	6	70.61	1		13.280722
2	15	8	0	23	13	0	14	3	6	56.80	0		3.282477
2	12	6	0	23	16	0	12	3	7	91.48	0		4.833794
2	13	6	0	23	12	6	12	3	7	91.48	0		4.833794
2	9	5	0	14	5	14	12	2	7	40.98	0		4.831067
2	10	5	0	13	5	21	12	2	7	40.98	0		4.831067
2	11	5	0	23	16	7	12	2	7	40.98	0		4.831067
2	8	2	0	23	12	13	10	2	6	36.32	0		41.411748
2	16	9	0	23	16	14	14	2	4	15.64	0		17.005398
2	14	7	0	19	0	19	7	3	6	70.61	1		13.280722
15	97	8	0	27	22	0	14	3	6	56.80	0		3.282477
15	94	3	0	24	22	6	10	3	4	78.45	0		33.379840
15	98	9	0	23	16	18	14	2	4	15.64	0		17.005398
15	99	9	0	23	16	22	14	2	4	15.64	0		17.005398
15	95	7	0	24	22	10	7	3	6	70.61	1		13.280722
15	96	7	0	24	22	16	7	3	6	70.61	1		13.280722
16	101	4	0	30	4	0	17	3	6	150.40	0		73.945003
16	102	4	0	30	7	0	17	3	6	150.40	0		73.945003
16	105	8	0	30	4	6	14	3	6	56.80	0		3.282477
16	104	6	0	30	7	6	12	3	7	91.48	0		4.833794
16	103	5	0	23	12	19	12	2	7	40.98	0		4.831067
16	100	3	0	30	4	12	10	3	4	78.45	0		33.379840
13	82	4	0	31	19	0	17	3	6	150.40	0		73.945003
13	83	4	0	31	19	6	17	3	6	150.40	0		73.945003
13	84	4	0	31	19	12	17	3	6	150.40	0		73.945003
13	85	6	0	26	19	18	12	3	7	91.48	0		4.833794
13	80	2	0	27	10	0	10	2	6	36.32	0		41.411748
