Name:				008_n020_m200_bt10_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.10
Calculation_Time:		53.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		8 2 3 13 14 5 4 6 16 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	80	2	0	0	0	0	17	3	8	48.09	0		4.651403
9	86	6	0	0	3	0	17	3	4	40.12	0		3.076361
9	81	4	0	0	6	0	12	4	3	41.03	0		7.757519
9	82	4	0	0	10	0	12	4	3	41.03	0		7.757519
9	83	4	0	0	14	0	12	4	3	41.03	0		7.757519
9	84	4	0	0	18	0	12	4	3	41.03	0		7.757519
9	85	5	0	0	22	0	12	3	4	68.63	0		29.568598
9	89	10	0	0	6	3	9	4	3	72.73	0		30.221439
9	88	8	0	0	10	3	8	4	3	68.22	0		14.293865
9	79	1	0	0	14	3	12	5	4	36.30	1		0.969557
16	152	3	0	0	6	6	6	5	8	55.09	0		10.928803
7	59	2	0	0	3	4	17	3	8	48.09	0		4.651403
7	65	6	0	0	0	8	17	3	4	40.12	0		3.076361
7	60	4	0	0	0	12	12	4	3	41.03	0		7.757519
7	61	4	0	0	0	15	12	4	3	41.03	0		7.757519
7	62	4	0	0	0	18	12	4	3	41.03	0		7.757519
7	63	4	0	0	0	21	12	4	3	41.03	0		7.757519
7	64	4	0	0	0	24	12	4	3	41.03	0		7.757519
7	66	8	0	0	0	27	8	4	3	68.22	0		14.293865
7	67	8	1	9	6	3	8	4	3	68.22	0		14.293865
16	151	2	0	12	14	0	17	3	8	48.09	0		4.651403
9	87	7	0	0	19	3	9	3	8	103.09	1		9.040069
16	156	6	0	12	17	0	17	3	4	40.12	0		3.076361
16	162	9	0	0	22	4	14	3	4	112.24	0		17.564025
16	153	4	0	12	20	0	12	4	3	41.03	0		7.757519
16	154	4	0	12	17	4	12	4	3	41.03	0		7.757519
16	155	5	0	0	11	6	12	3	4	68.63	0		29.568598
16	158	8	0	0	11	10	8	4	3	68.22	0		14.293865
16	159	8	0	0	11	13	8	4	3	68.22	0		14.293865
16	160	8	0	0	6	14	8	4	3	68.22	0		14.293865
16	161	8	0	0	10	16	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	8	9	3	8	103.09	1		9.040069
6	48	2	0	8	14	8	17	3	8	48.09	0		4.651403
6	49	3	0	0	10	19	6	5	8	55.09	0		10.928803
6	57	9	0	6	14	16	14	3	4	112.24	0		17.564025
6	50	5	0	6	14	20	12	3	4	68.63	0		29.568598
6	51	5	0	6	14	24	12	3	4	68.63	0		29.568598
6	58	10	0	0	6	17	9	4	3	72.73	0		30.221439
6	56	8	0	0	6	20	8	4	3	68.22	0		14.293865
6	47	1	0	12	17	7	12	5	4	36.30	1		0.969557
6	52	7	0	0	19	11	9	3	8	103.09	1		9.040069
