Name:				337_n020_m400_bt10_26896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.44
Calculation_Time:		13.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		4 2 3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	2	0	0	0	0	13	3	8	41.94	0		6.357081
12	242	8	0	0	3	0	11	4	7	39.18	0		1.647596
12	243	8	0	0	7	0	11	4	7	39.18	0		1.647596
12	239	5	0	0	11	0	15	3	6	28.48	0		4.924769
12	240	5	0	0	14	0	15	3	6	28.48	0		4.924769
12	241	7	0	0	17	0	14	6	3	40.86	0		11.155341
12	244	9	0	0	17	3	6	5	6	61.76	0		6.571891
12	235	3	0	0	23	0	15	2	4	13.97	0		3.645134
12	236	3	0	0	23	4	15	2	4	13.97	0		3.645134
12	245	10	0	0	11	6	14	2	4	56.44	0		11.405893
12	231	1	0	0	13	6	12	3	3	21.65	0		3.189078
12	232	1	0	0	3	7	12	3	3	21.65	0		3.189078
12	233	1	0	0	6	7	12	3	3	21.65	0		3.189078
12	237	4	0	0	3	10	15	4	8	53.06	1		1.746280
12	238	4	0	0	3	18	15	4	8	53.06	1		1.746280
7	129	2	0	0	0	8	13	3	8	41.94	0		6.357081
7	130	2	0	0	13	9	13	3	8	41.94	0		6.357081
7	143	8	0	0	13	17	11	4	7	39.18	0		1.647596
7	140	7	0	14	17	0	14	6	3	40.86	0		11.155341
7	141	7	0	6	17	3	14	6	3	40.86	0		11.155341
7	142	7	0	6	16	6	14	6	3	40.86	0		11.155341
7	144	9	0	0	16	9	6	5	6	61.76	0		6.571891
7	147	9	0	0	17	15	6	5	6	61.76	0		6.571891
7	146	9	0	0	17	21	6	5	6	61.76	0		6.571891
7	145	9	0	6	16	9	6	5	6	61.76	0		6.571891
7	131	3	0	0	23	8	15	2	4	13.97	0		3.645134
7	132	3	0	0	7	10	15	2	4	13.97	0		3.645134
7	133	3	0	0	11	10	15	2	4	13.97	0		3.645134
7	134	3	0	0	23	12	15	2	4	13.97	0		3.645134
7	135	3	0	0	7	14	15	2	4	13.97	0		3.645134
7	148	10	0	0	9	7	14	2	4	56.44	0		11.405893
7	149	10	0	0	9	11	14	2	4	56.44	0		11.405893
7	128	1	0	0	0	16	12	3	3	21.65	0		3.189078
7	127	1	0	0	0	19	12	3	3	21.65	0		3.189078
7	136	4	0	15	0	0	15	4	8	53.06	1		1.746280
7	139	6	0	0	0	22	10	3	7	40.07	1		1.068636
7	138	6	0	12	16	9	10	3	7	40.07	1		1.068636
7	137	6	0	12	19	9	10	3	7	40.07	1		1.068636
3	44	2	0	15	4	0	13	3	8	41.94	0		6.357081
3	45	2	0	15	7	0	13	3	8	41.94	0		6.357081
3	58	8	0	15	10	0	11	4	7	39.18	0		1.647596
3	52	5	0	15	4	8	15	3	6	28.48	0		4.924769
3	51	5	0	15	7	8	15	3	6	28.48	0		4.924769
3	57	7	0	15	4	14	14	6	3	40.86	0		11.155341
3	59	9	0	15	10	7	6	5	6	61.76	0		6.571891
3	60	9	0	15	10	13	6	5	6	61.76	0		6.571891
3	49	3	0	0	11	14	15	2	4	13.97	0		3.645134
3	48	3	0	0	9	15	15	2	4	13.97	0		3.645134
3	47	3	0	0	23	16	15	2	4	13.97	0		3.645134
3	46	3	0	0	7	18	15	2	4	13.97	0		3.645134
3	62	10	0	0	11	18	14	2	4	56.44	0		11.405893
3	61	10	0	0	9	19	14	2	4	56.44	0		11.405893
3	63	10	0	0	23	20	14	2	4	56.44	0		11.405893
3	64	10	0	0	7	22	14	2	4	56.44	0		11.405893
3	42	1	0	0	13	24	12	3	3	21.65	0		3.189078
3	43	1	0	0	13	27	12	3	3	21.65	0		3.189078
3	41	1	0	15	4	17	12	3	3	21.65	0		3.189078
3	50	4	0	15	0	8	15	4	8	53.06	1		1.746280
3	56	6	0	12	0	16	10	3	7	40.07	1		1.068636
3	55	6	0	11	16	16	10	3	7	40.07	1		1.068636
3	54	6	0	11	19	16	10	3	7	40.07	1		1.068636
3	53	6	0	11	16	23	10	3	7	40.07	1		1.068636
2	23	2	0	15	7	17	13	3	8	41.94	0		6.357081
2	24	2	0	15	4	20	13	3	8	41.94	0		6.357081
2	36	8	0	26	10	0	11	4	7	39.18	0		1.647596
2	29	5	0	21	10	7	15	3	6	28.48	0		4.924769
2	35	7	0	28	14	0	14	6	3	40.86	0		11.155341
2	34	7	0	22	14	3	14	6	3	40.86	0		11.155341
2	39	9	0	14	10	19	6	5	6	61.76	0		6.571891
2	38	9	0	22	14	6	6	5	6	61.76	0		6.571891
2	37	9	0	22	13	12	6	5	6	61.76	0		6.571891
2	40	10	0	0	11	22	14	2	4	56.44	0		11.405893
2	20	1	0	14	7	25	12	3	3	21.65	0		3.189078
2	22	1	0	21	10	13	12	3	3	21.65	0		3.189078
2	21	1	0	21	10	16	12	3	3	21.65	0		3.189078
2	19	1	0	20	10	19	12	3	3	21.65	0		3.189078
2	28	4	0	28	20	0	15	4	8	53.06	1		1.746280
2	27	4	0	28	20	8	15	4	8	53.06	1		1.746280
2	26	4	0	28	20	16	15	4	8	53.06	1		1.746280
2	25	4	0	30	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	11	19	23	10	3	7	40.07	1		1.068636
