Name:				532_n100_m400_bt10_43463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.79
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			63
Customer_Sequence:		21 13 15 1 5 3 22 4 6 10 11 2 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	6	0	0	0	0	11	5	4	182.83	0		12.904187
16	59	3	0	0	5	0	16	2	6	154.34	0		31.487443
16	57	2	0	0	7	0	8	4	3	38.83	0		16.321528
16	58	2	0	0	11	0	8	4	3	38.83	0		16.321528
16	60	5	0	0	15	0	7	2	8	51.78	1		5.028218
8	28	8	0	0	17	0	13	7	8	319.85	0		6.213538
8	29	10	0	0	0	4	13	5	4	242.85	0		90.205989
8	26	6	0	0	0	8	11	5	4	182.83	0		12.904187
8	27	7	0	0	7	3	6	5	4	110.05	0		43.058696
7	24	8	0	0	17	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	5	6	16	2	6	154.34	0		31.487443
7	25	9	0	0	17	16	16	4	6	269.24	1		28.471688
2	8	8	0	0	0	12	13	7	8	319.85	0		6.213538
2	5	1	0	0	21	16	12	4	8	499.99	0		29.312214
2	6	1	0	0	0	20	12	4	8	499.99	0		29.312214
2	7	5	0	0	12	3	7	2	8	51.78	1		5.028218
11	41	4	0	8	7	0	16	7	7	378.62	0		12.461237
11	42	8	0	7	7	7	13	7	8	319.85	0		6.213538
11	38	1	0	0	4	20	12	4	8	499.99	0		29.312214
11	40	3	0	0	21	24	16	2	6	154.34	0		31.487443
11	39	2	0	7	7	15	8	4	3	38.83	0		16.321528
11	43	9	0	0	17	22	16	4	6	269.24	1		28.471688
10	36	4	0	16	14	0	16	7	7	378.62	0		12.461237
10	32	1	0	7	11	15	12	4	8	499.99	0		29.312214
10	33	1	0	13	0	0	12	4	8	499.99	0		29.312214
10	34	1	0	13	0	8	12	4	8	499.99	0		29.312214
10	35	2	0	7	11	23	8	4	3	38.83	0		16.321528
10	37	9	0	13	0	16	16	4	6	269.24	1		28.471688
6	21	8	0	16	15	7	13	7	8	319.85	0		6.213538
6	20	1	0	16	15	15	12	4	8	499.99	0		29.312214
6	22	9	0	12	0	22	16	4	6	269.24	1		28.471688
4	14	6	0	16	15	23	11	5	4	182.83	0		12.904187
4	15	9	0	24	4	0	16	4	6	269.24	1		28.471688
22	81	4	0	32	8	0	16	7	7	378.62	0		12.461237
22	80	1	0	29	0	0	12	4	8	499.99	0		29.312214
22	83	10	0	32	15	0	13	5	4	242.85	0		90.205989
22	82	5	0	16	22	0	7	2	8	51.78	1		5.028218
3	13	8	0	32	8	7	13	7	8	319.85	0		6.213538
3	9	1	0	29	0	8	12	4	8	499.99	0		29.312214
3	10	1	0	29	0	16	12	4	8	499.99	0		29.312214
3	12	6	0	29	0	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	23	24	16	2	6	154.34	0		31.487443
5	17	4	0	32	8	15	16	7	7	378.62	0		12.461237
5	18	8	0	32	8	22	13	7	8	319.85	0		6.213538
5	16	3	0	16	20	15	16	2	6	154.34	0		31.487443
5	19	9	0	32	20	0	16	4	6	269.24	1		28.471688
1	1	1	0	32	15	4	12	4	8	499.99	0		29.312214
1	2	3	0	16	20	21	16	2	6	154.34	0		31.487443
1	3	5	0	16	22	8	7	2	8	51.78	1		5.028218
1	4	5	0	16	22	16	7	2	8	51.78	1		5.028218
15	52	1	0	29	15	12	12	4	8	499.99	0		29.312214
15	55	6	0	29	15	20	11	5	4	182.83	0		12.904187
15	53	3	0	40	4	0	16	2	6	154.34	0		31.487443
15	54	3	0	40	6	0	16	2	6	154.34	0		31.487443
15	56	9	0	32	19	6	16	4	6	269.24	1		28.471688
13	49	8	1	48	8	0	13	7	8	319.85	0		6.213538
13	47	5	0	32	20	12	7	2	8	51.78	1		5.028218
13	48	5	0	32	20	20	7	2	8	51.78	1		5.028218
21	77	8	1	48	8	8	13	7	8	319.85	0		6.213538
21	78	8	1	48	8	16	13	7	8	319.85	0		6.213538
21	76	3	0	40	4	6	16	2	6	154.34	0		31.487443
21	75	2	0	16	15	27	8	4	3	38.83	0		16.321528
21	79	9	0	41	0	0	16	4	6	269.24	1		28.471688


