Name:				444_n060_m400_bt10_36117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.85
Calculation_Time:		12.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			95
Customer_Sequence:		7 2 17 16 20 8 9 3 15 14 12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	2	0	0	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	0	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	0	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	0	6	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	20	0	8	5	3	28.76	0		6.902775
5	21	1	0	7	0	0	15	2	7	46.17	1		2.928838
5	27	10	0	0	0	7	12	5	3	42.18	1		1.627328
10	62	9	0	7	5	0	13	3	8	95.24	0		12.326449
10	63	9	0	7	8	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	13	5	7	6	6	36.81	0		4.194553
10	61	7	0	0	5	10	7	7	5	75.82	0		7.345596
10	59	4	0	0	20	3	8	5	5	50.83	0		16.439422
10	58	3	0	0	19	8	7	4	5	62.56	0		27.922011
12	72	2	0	0	12	11	7	6	7	32.83	0		6.669149
12	73	2	0	0	5	15	7	6	7	32.83	0		6.669149
12	75	4	0	0	12	18	8	5	5	50.83	0		16.439422
12	74	3	0	0	18	13	7	4	5	62.56	0		27.922011
14	88	9	0	7	5	8	13	3	8	95.24	0		12.326449
14	83	2	0	0	17	18	7	6	7	32.83	0		6.669149
14	84	2	0	0	5	22	7	6	7	32.83	0		6.669149
14	87	6	0	8	11	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	11	23	8	5	5	50.83	0		16.439422
14	86	4	0	0	17	25	8	5	5	50.83	0		16.439422
15	95	8	0	8	17	0	8	6	8	89.77	0		3.306333
15	96	8	0	8	11	6	8	6	8	89.77	0		3.306333
15	97	9	0	7	8	8	13	3	8	95.24	0		12.326449
15	89	2	0	7	5	16	7	6	7	32.83	0		6.669149
15	93	6	0	7	5	23	7	6	6	36.81	0		4.194553
15	94	7	0	8	17	8	7	7	5	75.82	0		7.345596
15	91	4	0	8	11	14	8	5	5	50.83	0		16.439422
15	90	3	0	8	17	13	7	4	5	62.56	0		27.922011
15	92	5	0	8	11	19	8	5	3	28.76	0		6.902775
3	10	2	0	8	11	22	7	6	7	32.83	0		6.669149
3	16	7	0	16	11	0	7	7	5	75.82	0		7.345596
3	11	4	0	14	5	16	8	5	5	50.83	0		16.439422
3	12	4	0	14	5	21	8	5	5	50.83	0		16.439422
3	13	4	0	16	18	0	8	5	5	50.83	0		16.439422
3	14	5	0	14	5	26	8	5	3	28.76	0		6.902775
3	15	5	0	16	11	5	8	5	3	28.76	0		6.902775
3	17	10	0	0	0	10	12	5	3	42.18	1		1.627328
9	56	9	0	22	0	0	13	3	8	95.24	0		12.326449
9	51	2	0	16	16	5	7	6	7	32.83	0		6.669149
9	55	7	0	16	16	12	7	7	5	75.82	0		7.345596
9	52	3	0	8	21	13	7	4	5	62.56	0		27.922011
9	53	5	0	8	17	18	8	5	3	28.76	0		6.902775
9	54	5	0	8	17	21	8	5	3	28.76	0		6.902775
9	57	10	0	0	0	13	12	5	3	42.18	1		1.627328
8	48	9	0	22	3	0	13	3	8	95.24	0		12.326449
8	49	9	0	22	6	0	13	3	8	95.24	0		12.326449
8	50	9	0	22	0	8	13	3	8	95.24	0		12.326449
8	42	2	0	16	16	17	7	6	7	32.83	0		6.669149
8	47	6	0	8	17	24	7	6	6	36.81	0		4.194553
8	44	4	0	15	17	24	8	5	5	50.83	0		16.439422
8	45	4	0	16	11	8	8	5	5	50.83	0		16.439422
8	43	3	0	16	11	13	7	4	5	62.56	0		27.922011
8	46	5	0	22	3	8	8	5	3	28.76	0		6.902775
20	136	8	0	22	3	11	8	6	8	89.77	0		3.306333
20	137	8	0	22	3	19	8	6	8	89.77	0		3.306333
20	133	2	0	24	9	0	7	6	7	32.83	0		6.669149
20	134	6	0	24	15	0	7	6	6	36.81	0		4.194553
20	135	7	0	24	15	6	7	7	5	75.82	0		7.345596
20	130	1	0	0	0	16	15	2	7	46.17	1		2.928838
20	131	1	0	0	2	16	15	2	7	46.17	1		2.928838
20	132	1	0	0	0	23	15	2	7	46.17	1		2.928838
16	98	2	0	23	16	11	7	6	7	32.83	0		6.669149
16	99	2	0	23	16	18	7	6	7	32.83	0		6.669149
16	105	6	0	24	9	7	7	6	6	36.81	0		4.194553
16	106	7	0	23	16	25	7	7	5	75.82	0		7.345596
16	101	4	0	23	9	13	8	5	5	50.83	0		16.439422
16	100	3	0	16	10	18	7	4	5	62.56	0		27.922011
16	102	5	0	22	3	27	8	5	3	28.76	0		6.902775
16	103	5	0	23	9	18	8	5	3	28.76	0		6.902775
16	104	5	0	23	9	21	8	5	3	28.76	0		6.902775
17	111	9	0	22	0	16	13	3	8	95.24	0		12.326449
17	112	9	0	31	9	0	13	3	8	95.24	0		12.326449
17	113	9	0	31	12	0	13	3	8	95.24	0		12.326449
17	114	9	0	31	15	0	13	3	8	95.24	0		12.326449
17	109	2	0	31	18	0	7	6	7	32.83	0		6.669149
17	110	5	0	22	9	24	8	5	3	28.76	0		6.902775
17	107	1	0	15	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	15	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	31	9	8	12	5	3	42.18	1		1.627328
2	8	8	0	31	18	7	8	6	8	89.77	0		3.306333
2	9	9	0	31	14	8	13	3	8	95.24	0		12.326449
2	5	2	0	30	18	15	7	6	7	32.83	0		6.669149
2	7	6	0	30	18	22	7	6	6	36.81	0		4.194553
2	6	4	0	35	0	0	8	5	5	50.83	0		16.439422
7	38	8	0	35	0	5	8	6	8	89.77	0		3.306333
7	39	8	0	35	0	13	8	6	8	89.77	0		3.306333
7	40	9	0	30	14	16	13	3	8	95.24	0		12.326449
7	34	2	0	35	0	21	7	6	7	32.83	0		6.669149
7	35	4	0	39	18	0	8	5	5	50.83	0		16.439422
7	36	4	0	39	18	5	8	5	5	50.83	0		16.439422
7	37	5	0	22	8	27	8	5	3	28.76	0		6.902775
7	41	10	0	31	9	11	12	5	3	42.18	1		1.627328


