Name:				445_n060_m400_bt10_36238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.59
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		12 11 14 5 3 16 8 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
13	80	2	0	0	11	7	15	6	5	77.24	0		7.421475
13	81	2	0	0	11	12	15	6	5	77.24	0		7.421475
13	84	9	0	0	11	17	12	5	7	128.65	0		12.541150
13	83	7	0	0	11	24	7	6	3	41.45	0		9.182722
13	85	10	0	0	17	7	15	3	6	51.99	1		1.226036
13	82	6	0	0	20	9	8	4	3	23.36	1		7.542558
8	50	4	0	15	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	15	5	0	15	6	5	77.24	0		7.421475
8	51	5	0	15	11	0	15	7	4	144.40	0		4.390342
8	57	9	0	8	0	7	12	5	7	128.65	0		12.541150
8	55	8	0	8	0	14	12	3	6	86.65	0		19.080700
8	56	8	0	8	0	20	12	3	6	86.65	0		19.080700
8	54	7	0	0	11	27	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	10	8	4	3	23.36	1		7.542558
8	53	6	0	0	4	11	8	4	3	23.36	1		7.542558
16	104	4	0	15	18	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	11	4	13	6	6	133.51	0		13.100675
16	103	3	0	15	5	5	13	6	6	133.51	0		13.100675
16	101	2	0	15	17	7	15	6	5	77.24	0		7.421475
16	105	5	0	15	17	12	15	7	4	144.40	0		4.390342
16	106	5	0	15	17	16	15	7	4	144.40	0		4.390342
16	108	9	0	15	11	10	12	5	7	128.65	0		12.541150
16	109	10	0	0	8	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	20	12	8	4	3	23.36	1		7.542558
3	19	4	0	12	11	17	15	5	7	103.10	0		6.011592
3	18	3	0	7	11	24	13	6	6	133.51	0		13.100675
3	16	2	0	15	5	11	15	6	5	77.24	0		7.421475
3	17	2	0	15	5	16	15	6	5	77.24	0		7.421475
3	20	5	0	15	17	20	15	7	4	144.40	0		4.390342
3	24	9	0	15	5	21	12	5	7	128.65	0		12.541150
3	22	7	0	15	17	24	7	6	3	41.45	0		9.182722
3	23	7	0	15	17	27	7	6	3	41.45	0		9.182722
3	21	6	0	0	3	14	8	4	3	23.36	1		7.542558
5	30	3	0	30	0	0	13	6	6	133.51	0		13.100675
5	34	9	0	20	0	7	12	5	7	128.65	0		12.541150
5	35	9	0	20	0	14	12	5	7	128.65	0		12.541150
5	32	8	0	20	0	21	12	3	6	86.65	0		19.080700
5	33	8	0	30	6	0	12	3	6	86.65	0		19.080700
5	29	1	0	22	17	24	10	3	6	25.88	0		4.763092
5	36	10	0	30	9	0	15	3	6	51.99	1		1.226036
5	31	6	0	8	0	26	8	4	3	23.36	1		7.542558
14	88	3	0	32	0	6	13	6	6	133.51	0		13.100675
14	89	3	0	32	0	12	13	6	6	133.51	0		13.100675
14	86	2	0	32	0	18	15	6	5	77.24	0		7.421475
14	87	2	0	32	0	23	15	6	5	77.24	0		7.421475
14	91	9	0	30	12	0	12	5	7	128.65	0		12.541150
14	92	10	0	30	6	6	15	3	6	51.99	1		1.226036
14	93	10	0	30	9	6	15	3	6	51.99	1		1.226036
14	94	10	0	28	12	7	15	3	6	51.99	1		1.226036
14	90	6	0	20	11	24	8	4	3	23.36	1		7.542558
11	70	3	0	32	17	0	13	6	6	133.51	0		13.100675
11	71	5	0	45	6	0	15	7	4	144.40	0		4.390342
11	73	8	0	32	17	6	12	3	6	86.65	0		19.080700
11	74	8	0	30	20	6	12	3	6	86.65	0		19.080700
11	67	1	0	22	20	24	10	3	6	25.88	0		4.763092
11	68	1	0	30	20	12	10	3	6	25.88	0		4.763092
11	69	1	0	30	20	18	10	3	6	25.88	0		4.763092
11	75	10	0	28	12	13	15	3	6	51.99	1		1.226036
11	72	6	0	20	10	27	8	4	3	23.36	1		7.542558
12	76	5	0	45	13	0	15	7	4	144.40	0		4.390342
12	77	5	0	45	6	4	15	7	4	144.40	0		4.390342
12	78	5	0	45	13	4	15	7	4	144.40	0		4.390342
12	79	10	0	28	12	19	15	3	6	51.99	1		1.226036


