Name:				414_n060_m400_bt10_33554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.54
Calculation_Time:		15.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			104
Customer_Sequence:		2 3 19 1 12 5 14 15 11 21 7 13 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	6	0	0	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	0	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	16	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	18	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	0	8	4	5	83.87	0		24.801288
17	107	7	0	0	11	3	8	2	8	75.27	0		25.343251
17	104	4	0	0	13	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	0	5	10	2	6	50.28	0		19.435934
8	49	6	0	8	20	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	20	5	17	5	5	171.56	0		6.987871
8	51	6	0	0	20	10	17	5	5	171.56	0		6.987871
8	52	6	0	0	20	15	17	5	5	171.56	0		6.987871
8	48	2	0	0	2	5	13	2	7	72.95	0		26.755039
8	53	8	0	0	4	6	8	4	5	83.87	0		24.801288
8	47	1	0	0	8	6	10	2	6	50.28	0		19.435934
13	81	6	0	0	20	20	17	5	5	171.56	0		6.987871
13	82	6	0	0	20	25	17	5	5	171.56	0		6.987871
13	79	2	0	0	16	7	13	2	7	72.95	0		26.755039
13	84	8	0	0	4	11	8	4	5	83.87	0		24.801288
13	83	7	0	0	18	7	8	2	8	75.27	0		25.343251
13	80	4	0	0	13	10	6	3	7	84.34	0		19.204971
7	43	5	0	10	5	0	10	6	6	104.88	0		21.691226
7	45	10	0	16	11	0	16	5	3	76.05	0		11.195542
7	46	10	0	8	11	3	16	5	3	76.05	0		11.195542
7	42	3	0	0	2	12	17	2	7	92.86	1		3.457582
7	44	9	0	0	4	16	7	4	3	119.86	1		8.484811
21	140	10	0	8	10	6	16	5	3	76.05	0		11.195542
21	138	8	0	8	4	6	8	4	5	83.87	0		24.801288
21	137	4	0	0	13	17	6	3	7	84.34	0		19.204971
21	132	3	0	0	16	14	17	2	7	92.86	1		3.457582
21	133	3	0	0	2	19	17	2	7	92.86	1		3.457582
21	134	3	0	0	16	21	17	2	7	92.86	1		3.457582
21	135	3	0	6	13	9	17	2	7	92.86	1		3.457582
21	136	3	0	6	13	16	17	2	7	92.86	1		3.457582
21	139	9	0	0	4	19	7	4	3	119.86	1		8.484811
11	68	10	0	17	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	17	0	3	16	5	3	76.05	0		11.195542
11	62	2	0	0	0	11	13	2	7	72.95	0		26.755039
11	64	4	0	8	10	9	6	3	7	84.34	0		19.204971
11	65	4	0	8	4	11	6	3	7	84.34	0		19.204971
11	61	1	0	0	8	12	10	2	6	50.28	0		19.435934
11	63	3	0	0	0	18	17	2	7	92.86	1		3.457582
11	66	9	0	0	4	22	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	25	7	4	3	119.86	1		8.484811
15	95	8	0	17	16	0	8	4	5	83.87	0		24.801288
15	94	7	0	0	18	15	8	2	8	75.27	0		25.343251
15	91	4	0	7	4	18	6	3	7	84.34	0		19.204971
15	92	4	0	8	10	16	6	3	7	84.34	0		19.204971
15	93	4	0	8	10	23	6	3	7	84.34	0		19.204971
15	90	1	0	0	8	18	10	2	6	50.28	0		19.435934
14	87	6	0	17	0	6	17	5	5	171.56	0		6.987871
14	89	10	0	17	0	11	16	5	3	76.05	0		11.195542
14	86	4	0	14	10	9	6	3	7	84.34	0		19.204971
14	85	3	0	6	13	23	17	2	7	92.86	1		3.457582
14	88	9	0	17	16	5	7	4	3	119.86	1		8.484811
5	34	6	0	17	0	14	17	5	5	171.56	0		6.987871
5	32	5	0	17	0	19	10	6	6	104.88	0		21.691226
5	33	5	0	24	5	0	10	6	6	104.88	0		21.691226
5	36	8	0	17	20	5	8	4	5	83.87	0		24.801288
5	35	7	0	10	8	6	8	2	8	75.27	0		25.343251
5	30	4	0	14	10	16	6	3	7	84.34	0		19.204971
5	31	4	0	14	10	23	6	3	7	84.34	0		19.204971
5	29	1	0	0	18	23	10	2	6	50.28	0		19.435934
12	73	6	0	25	16	0	17	5	5	171.56	0		6.987871
12	74	6	0	25	16	5	17	5	5	171.56	0		6.987871
12	78	10	0	25	16	10	16	5	3	76.05	0		11.195542
12	76	8	0	17	20	10	8	4	5	83.87	0		24.801288
12	75	7	0	10	8	14	8	2	8	75.27	0		25.343251
12	70	1	0	0	8	24	10	2	6	50.28	0		19.435934
12	71	3	0	16	6	6	17	2	7	92.86	1		3.457582
12	72	3	0	14	6	13	17	2	7	92.86	1		3.457582
12	77	9	0	17	15	8	7	4	3	119.86	1		8.484811
1	3	6	0	25	16	13	17	5	5	171.56	0		6.987871
1	7	10	0	25	16	18	16	5	3	76.05	0		11.195542
1	1	2	0	24	8	6	13	2	7	72.95	0		26.755039
1	2	2	0	24	8	13	13	2	7	72.95	0		26.755039
1	4	8	0	17	20	15	8	4	5	83.87	0		24.801288
