Name:				203_n100_m200_bt10_16495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1384.43
Calculation_Time:		6.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		25 7 4 14 9 11 41 21 19 35 22 2 15 28 16 6 10 27 36 18 1 20 39 17 26 8 5 29 38 33 23 30 3 12 24 34 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	62	9	0	0	0	0	12	6	5	321.41	0		26.813054
32	61	8	0	0	6	0	14	4	3	137.89	0		66.062702
32	60	6	0	0	10	0	13	3	3	71.88	0		17.868102
34	66	7	0	0	13	0	9	6	7	308.94	0		43.335689
24	46	2	0	0	19	0	15	6	4	207.06	1		10.118637
12	26	1	0	0	6	3	11	3	6	200.38	0		38.007598
3	5	9	0	0	0	5	12	6	5	321.41	0		26.813054
30	57	4	0	0	9	3	15	4	7	145.43	0		44.674637
30	58	8	0	0	0	10	14	4	3	137.89	0		66.062702
23	45	4	0	0	9	10	15	4	7	145.43	0		44.674637
33	64	7	0	0	13	7	9	6	7	308.94	0		43.335689
33	65	9	0	0	13	14	12	6	5	321.41	0		26.813054
33	63	2	0	0	19	4	15	6	4	207.06	1		10.118637
38	72	3	0	0	13	19	9	7	8	262.16	0		20.790448
38	73	8	0	0	0	13	14	4	3	137.89	0		66.062702
29	55	7	0	12	13	0	9	6	7	308.94	0		43.335689
29	56	7	0	12	13	7	9	6	7	308.94	0		43.335689
5	9	6	0	0	6	9	13	3	3	71.88	0		17.868102
8	17	9	0	12	13	14	12	6	5	321.41	0		26.813054
8	16	6	0	0	6	12	13	3	3	71.88	0		17.868102
26	49	9	0	9	13	19	12	6	5	321.41	0		26.813054
26	48	6	0	0	6	15	13	3	3	71.88	0		17.868102
17	32	10	0	0	0	16	12	3	8	178.15	0		19.412832
39	74	9	0	9	13	24	12	6	5	321.41	0		26.813054
39	75	9	0	14	0	0	12	6	5	321.41	0		26.813054
20	39	3	0	14	0	5	9	7	8	262.16	0		20.790448
20	41	9	0	14	0	13	12	6	5	321.41	0		26.813054
20	40	5	0	0	4	10	14	2	8	129.02	1		4.941426
1	1	5	0	0	9	17	14	2	8	129.02	1		4.941426
18	33	4	0	12	0	18	15	4	7	145.43	0		44.674637
18	34	8	0	12	0	25	14	4	3	137.89	0		66.062702
18	35	8	0	15	19	0	14	4	3	137.89	0		66.062702
36	68	3	0	23	6	0	9	7	8	262.16	0		20.790448
36	69	7	0	23	6	8	9	6	7	308.94	0		43.335689
36	70	7	0	23	6	15	9	6	7	308.94	0		43.335689
27	50	4	0	15	19	3	15	4	7	145.43	0		44.674637
27	52	9	0	23	6	22	12	6	5	321.41	0		26.813054
27	51	6	0	15	19	10	13	3	3	71.88	0		17.868102
10	20	5	0	0	4	18	14	2	8	129.02	1		4.941426
10	21	5	0	14	4	18	14	2	8	129.02	1		4.941426
10	22	5	0	15	23	0	14	2	8	129.02	1		4.941426
6	12	8	0	23	6	27	14	4	3	137.89	0		66.062702
6	11	6	0	15	19	13	13	3	3	71.88	0		17.868102
6	10	2	0	24	13	0	15	6	4	207.06	1		10.118637
16	31	8	0	27	0	0	14	4	3	137.89	0		66.062702
28	54	3	0	37	4	0	9	7	8	262.16	0		20.790448
28	53	2	0	24	13	4	15	6	4	207.06	1		10.118637
15	30	2	0	24	12	8	15	6	4	207.06	1		10.118637
2	3	6	0	15	19	16	13	3	3	71.88	0		17.868102
2	4	6	0	15	19	19	13	3	3	71.88	0		17.868102
2	2	5	0	0	23	8	14	2	8	129.02	1		4.941426
22	44	8	0	27	0	3	14	4	3	137.89	0		66.062702
35	67	3	0	37	4	8	9	7	8	262.16	0		20.790448
19	38	3	0	37	4	16	9	7	8	262.16	0		20.790448
19	36	1	0	15	19	22	11	3	6	200.38	0		38.007598
19	37	1	0	27	0	6	11	3	6	200.38	0		38.007598
21	42	3	0	39	11	0	9	7	8	262.16	0		20.790448
21	43	6	0	27	0	12	13	3	3	71.88	0		17.868102
41	79	7	0	30	19	0	9	6	7	308.94	0		43.335689
41	80	9	0	30	19	7	12	6	5	321.41	0		26.813054
41	78	2	0	24	12	12	15	6	4	207.06	1		10.118637
11	24	3	0	39	11	8	9	7	8	262.16	0		20.790448
11	23	1	0	27	0	15	11	3	6	200.38	0		38.007598
11	25	8	0	28	19	12	14	4	3	137.89	0		66.062702
9	18	7	0	39	11	16	9	6	7	308.94	0		43.335689
9	19	7	0	39	11	23	9	6	7	308.94	0		43.335689
14	28	1	0	27	0	21	11	3	6	200.38	0		38.007598
14	29	2	0	42	18	0	15	6	4	207.06	1		10.118637
4	7	3	0	46	0	0	9	7	8	262.16	0		20.790448
4	6	1	0	28	19	15	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	16	14	2	8	129.02	1		4.941426
7	13	3	0	46	0	8	9	7	8	262.16	0		20.790448
7	15	10	0	28	19	21	12	3	8	178.15	0		19.412832
7	14	6	0	26	0	27	13	3	3	71.88	0		17.868102
25	47	9	0	37	4	24	12	6	5	321.41	0		26.813054


